% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.206146169e+01 +3.293146169e+01 +3.293146169e+01
77 0 +8.115887062e+01 +3.202887062e+01 +3.202887062e+01
254 0 +7.925338048e+01 +3.012338048e+01 +3.012338048e+01
281 0 +7.747346913e+01 +2.834346913e+01 +2.834346913e+01
301 0 +7.521374091e+01 +2.608374091e+01 +2.608374091e+01
340 0 +7.243288761e+01 +2.330288761e+01 +2.330288761e+01
488 0 +6.971490587e+01 +2.058490587e+01 +2.058490587e+01
601 0 +6.856701061e+01 +1.943701061e+01 +1.943701061e+01
606 0 +6.552266322e+01 +1.639266322e+01 +1.639266322e+01
631 0 +6.388166759e+01 +1.475166759e+01 +1.475166759e+01
635 0 +6.135165741e+01 +1.222165741e+01 +1.222165741e+01
657 0 +5.911672281e+01 +9.986722809e+00 +9.986722809e+00
663 0 +4.662772515e+01 -2.502274854e+00 -2.502274854e+00
714 0 +4.386973259e+01 -5.260267407e+00 -5.260267407e+00
722 0 +4.227716007e+01 -6.852839930e+00 -6.852839930e+00
735 0 +3.419297671e+01 -1.493702329e+01 -1.493702329e+01
776 0 +3.061593847e+01 -1.851406153e+01 -1.851406153e+01
930 0 +2.913694753e+01 -1.999305247e+01 -1.999305247e+01
966 0 +2.329184566e+01 -2.583815434e+01 -2.583815434e+01
1176 0 +2.158798018e+01 -2.754201982e+01 -2.754201982e+01
1188 0 +1.786134585e+01 -3.126865415e+01 -3.126865415e+01
1502 0 +1.602834550e+01 -3.310165450e+01 -3.310165450e+01
1723 0 +1.576623072e+01 -3.336376928e+01 -3.336376928e+01
1761 0 +1.391841258e+01 -3.521158742e+01 -3.521158742e+01
1851 0 +1.177081393e+01 -3.735918607e+01 -3.735918607e+01
1956 0 +9.895064926e+00 -3.923493507e+01 -3.923493507e+01
1997 0 +9.737332997e+00 -3.939266700e+01 -3.939266700e+01
2034 0 +8.692653489e+00 -4.043734651e+01 -4.043734651e+01
2288 0 +8.336656475e+00 -4.079334352e+01 -4.079334352e+01
2318 0 +8.302387349e+00 -4.082761265e+01 -4.082761265e+01
2373 0 +8.084530614e+00 -4.104546939e+01 -4.104546939e+01
2412 0 +7.801566900e+00 -4.132843310e+01 -4.132843310e+01
2421 0 +7.746989664e+00 -4.138301034e+01 -4.138301034e+01
2443 0 +7.273974118e+00 -4.185602588e+01 -4.185602588e+01
2653 0 +7.166090522e+00 -4.196390948e+01 -4.196390948e+01
2691 0 +6.140161590e+00 -4.298983841e+01 -4.298983841e+01
2904 0 +5.531234532e+00 -4.359876547e+01 -4.359876547e+01
3111 0 +5.379551712e+00 -4.375044829e+01 -4.375044829e+01
3119 0 +4.865280930e+00 -4.426471907e+01 -4.426471907e+01
3277 0 +4.638566625e+00 -4.449143337e+01 -4.449143337e+01
3305 0 +4.269458972e+00 -4.486054103e+01 -4.486054103e+01
3365 0 +3.851311035e+00 -4.527868896e+01 -4.527868896e+01
3590 0 +3.741967607e+00 -4.538803239e+01 -4.538803239e+01
3713 0 +3.451646423e+00 -4.567835358e+01 -4.567835358e+01
4000 0 +3.325177001e+00 -4.580482300e+01 -4.580482300e+01
4058 0 +3.235110229e+00 -4.589488977e+01 -4.589488977e+01
4327 0 +3.117851694e+00 -4.601214831e+01 -4.601214831e+01
4365 0 +3.014426550e+00 -4.611557345e+01 -4.611557345e+01
4537 0 +2.918381532e+00 -4.621161847e+01 -4.621161847e+01
4752 0 +2.841539137e+00 -4.628846086e+01 -4.628846086e+01
4841 0 +2.780687118e+00 -4.634931288e+01 -4.634931288e+01
5182 0 +2.753870822e+00 -4.637612918e+01 -4.637612918e+01
5754 0 +2.674270848e+00 -4.645572915e+01 -4.645572915e+01
6257 0 +2.627479194e+00 -4.650252081e+01 -4.650252081e+01
59735 0 +2.534886441e+00 -4.659511356e+01 -4.659511356e+01
59868 0 +2.280176909e+00 -4.684982309e+01 -4.684982309e+01
60170 0 +2.203837804e+00 -4.692616220e+01 -4.692616220e+01
60268 0 +2.113364704e+00 -4.701663530e+01 -4.701663530e+01
60394 0 +2.011639716e+00 -4.711836028e+01 -4.711836028e+01
60473 0 +1.884102556e+00 -4.724589744e+01 -4.724589744e+01
60785 0 +1.792582437e+00 -4.733741756e+01 -4.733741756e+01
61153 0 +1.737159871e+00 -4.739284013e+01 -4.739284013e+01
61192 0 +1.679377421e+00 -4.745062258e+01 -4.745062258e+01
61350 0 +1.523389495e+00 -4.760661051e+01 -4.760661051e+01
61585 0 +1.496929451e+00 -4.763307055e+01 -4.763307055e+01
61782 0 +1.391140474e+00 -4.773885953e+01 -4.773885953e+01
62256 0 +1.360856718e+00 -4.776914328e+01 -4.776914328e+01
62303 0 +1.289251018e+00 -4.784074898e+01 -4.784074898e+01
62425 0 +1.255578446e+00 -4.787442155e+01 -4.787442155e+01
62460 0 +1.211998307e+00 -4.791800169e+01 -4.791800169e+01
62465 0 +1.195223418e+00 -4.793477658e+01 -4.793477658e+01
62587 0 +1.069564428e+00 -4.806043557e+01 -4.806043557e+01
62960 0 +1.036174804e+00 -4.809382520e+01 -4.809382520e+01
62968 0 +9.259349481e-01 -4.820406505e+01 -4.820406505e+01
63134 0 +8.872007707e-01 -4.824279923e+01 -4.824279923e+01
63342 0 +8.685092499e-01 -4.826149075e+01 -4.826149075e+01
63582 0 +8.118727057e-01 -4.831812729e+01 -4.831812729e+01
64349 0 +7.769233189e-01 -4.835307668e+01 -4.835307668e+01
64597 0 +7.698349603e-01 -4.836016504e+01 -4.836016504e+01
64963 0 +7.414914776e-01 -4.838850852e+01 -4.838850852e+01
65084 0 +7.352758941e-01 -4.839472411e+01 -4.839472411e+01
65764 0 +7.175587193e-01 -4.841244128e+01 -4.841244128e+01
66819 0 +7.068251895e-01 -4.842317481e+01 -4.842317481e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249213448e+01 -2.142786552e+01 -2.142786552e+01
12 0 +8.241137401e+01 -2.150862599e+01 -2.150862599e+01
58 0 +8.117658585e+01 -2.274341415e+01 -2.274341415e+01
92 0 +7.768307657e+01 -2.623692343e+01 -2.623692343e+01
97 0 +7.694819781e+01 -2.697180219e+01 -2.697180219e+01
140 0 +7.521045215e+01 -2.870954785e+01 -2.870954785e+01
158 0 +7.041293803e+01 -3.350706197e+01 -3.350706197e+01
225 0 +6.895716733e+01 -3.496283267e+01 -3.496283267e+01
425 0 +6.690061420e+01 -3.701938580e+01 -3.701938580e+01
488 0 +6.557428517e+01 -3.834571483e+01 -3.834571483e+01
511 0 +6.451497316e+01 -3.940502684e+01 -3.940502684e+01
570 0 +6.238712455e+01 -4.153287545e+01 -4.153287545e+01
800 0 +6.164098961e+01 -4.227901039e+01 -4.227901039e+01
