% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.901334807e+03 +5.965664807e+03 +5.965664807e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.641040117e+03 +5.705370117e+03 +5.705370117e+03 +2.3811e+00 +1.5877e+00 -4.2110e-01 -1.0092e+00 +7.3278e-01
10 0 +1.841054608e+03 +1.905384608e+03 +1.905384608e+03 +1.5841e+00 +5.8821e-01 -1.2390e+00 -1.4804e+00 +2.8180e+00
11 0 +8.310022808e+02 +8.953322808e+02 +8.953322808e+02 +1.9608e+00 -5.9386e-01 -1.4507e+00 -1.5778e-01 -2.5379e+00
24 0 +3.579988958e+02 +4.223288958e+02 +4.223288958e+02 +1.1569e+00 +1.6231e-01 -1.8592e+00 -8.6124e-01 -1.2951e+00
56 0 +2.831948749e+02 +3.475248749e+02 +3.475248749e+02 +2.2583e+00 -1.0858e-01 -2.2040e+00 -9.4508e-01 -1.4731e+00
72 0 +2.442073725e+02 +3.085373725e+02 +3.085373725e+02 +1.5372e+00 +1.0656e-02 -2.4424e+00 -3.5394e-01 -1.5769e+00
82 0 +2.364077625e+02 +3.007377625e+02 +3.007377625e+02 +7.5457e-01 +1.5869e-01 -2.7817e+00 -2.5676e-01 -1.3530e+00
90 0 +1.540667521e+01 +7.973667521e+01 +7.973667521e+01 +1.1092e+00 -4.3656e-01 -2.5223e+00 -3.3162e-01 -7.2397e-01
164 0 +1.175587210e+01 +7.608587210e+01 +7.608587210e+01 +1.3209e+00 -8.5171e-01 -2.6818e+00 -2.3134e-01 -6.2043e-01
171 0 +6.026492981e+00 +7.035649298e+01 +7.035649298e+01 +1.1868e+00 -7.1496e-01 -2.6821e+00 -4.5918e-01 -4.7086e-01
202 0 +3.916411506e+00 +6.824641151e+01 +6.824641151e+01 +2.0396e+00 -8.0538e-01 -2.7332e+00 -4.1172e-01 -3.6255e-01
337 0 +3.331046667e+00 +6.766104667e+01 +6.766104667e+01 +2.0091e+00 -7.5628e-01 -2.6936e+00 -3.8812e-01 -4.1536e-01
345 0 +3.209872102e+00 +6.753987210e+01 +6.753987210e+01 +2.0355e+00 -7.4784e-01 -2.7482e+00 -3.7234e-01 -4.3276e-01
355 0 +3.145145217e+00 +6.747514522e+01 +6.747514522e+01 +2.0538e+00 -7.5914e-01 -2.7424e+00 -3.5390e-01 -4.4295e-01
363 0 +3.001471332e+00 +6.733147133e+01 +6.733147133e+01 +2.1180e+00 -7.3071e-01 -2.7202e+00 -3.6153e-01 -4.4380e-01
413 0 +2.851696039e+00 +6.718169604e+01 +6.718169604e+01 +2.1325e+00 -6.9419e-01 -2.7129e+00 -3.6215e-01 -4.4380e-01
428 0 +2.807364270e+00 +6.713736427e+01 +6.713736427e+01 +2.1488e+00 -6.8161e-01 -2.7072e+00 -3.6106e-01 -4.1718e-01
435 0 +2.726535422e+00 +6.705653542e+01 +6.705653542e+01 +2.1648e+00 -6.4036e-01 -2.6660e+00 -3.8533e-01 -4.4393e-01
452 0 +2.685838577e+00 +6.701583858e+01 +6.701583858e+01 +2.2133e+00 -6.0802e-01 -2.6504e+00 -3.7974e-01 -4.7139e-01
460 0 +2.467752857e+00 +6.679775286e+01 +6.679775286e+01 +2.2342e+00 -5.7491e-01 -2.6478e+00 -3.6691e-01 -4.4902e-01
507 0 +2.401808085e+00 +6.673180808e+01 +6.673180808e+01 +2.2543e+00 -5.6055e-01 -2.6456e+00 -3.6759e-01 -4.3609e-01
536 0 +2.328481013e+00 +6.665848101e+01 +6.665848101e+01 +2.2789e+00 -5.5199e-01 -2.6047e+00 -3.6209e-01 -4.3303e-01
561 0 +2.275203599e+00 +6.660520360e+01 +6.660520360e+01 +2.2861e+00 -5.3363e-01 -2.5946e+00 -3.6903e-01 -4.3481e-01
589 0 +2.230298124e+00 +6.656029812e+01 +6.656029812e+01 +2.2970e+00 -5.1975e-01 -2.6118e+00 -3.5574e-01 -4.3500e-01
603 0 +2.186810221e+00 +6.651681022e+01 +6.651681022e+01 +2.3392e+00 -4.8719e-01 -2.5659e+00 -3.5255e-01 -4.4946e-01
605 0 +2.108554086e+00 +6.643855409e+01 +6.643855409e+01 +2.3306e+00 -4.7766e-01 -2.5764e+00 -3.4934e-01 -4.4757e-01
625 0 +2.086555014e+00 +6.641655501e+01 +6.641655501e+01 +2.3458e+00 -4.6244e-01 -2.5646e+00 -3.5576e-01 -4.4470e-01
642 0 +2.019301263e+00 +6.634930126e+01 +6.634930126e+01 +2.3453e+00 -4.5768e-01 -2.5503e+00 -3.5204e-01 -4.4055e-01
660 0 +1.980800126e+00 +6.631080013e+01 +6.631080013e+01 +2.3497e+00 -4.3648e-01 -2.5434e+00 -3.4329e-01 -4.4245e-01
670 0 +1.942902033e+00 +6.627290203e+01 +6.627290203e+01 +2.3509e+00 -4.4560e-01 -2.5409e+00 -3.4168e-01 -4.2990e-01
691 0 +1.889533721e+00 +6.621953372e+01 +6.621953372e+01 +2.3770e+00 -4.1407e-01 -2.5120e+00 -3.3635e-01 -4.4697e-01
699 0 +1.856967708e+00 +6.618696771e+01 +6.618696771e+01 +2.3923e+00 -3.9292e-01 -2.4975e+00 -3.2685e-01 -4.5293e-01
706 0 +1.770522607e+00 +6.610052261e+01 +6.610052261e+01 +2.3875e+00 -3.8232e-01 -2.4798e+00 -3.2061e-01 -4.4388e-01
726 0 +1.729390427e+00 +6.605939043e+01 +6.605939043e+01 +2.4124e+00 -3.3479e-01 -2.4317e+00 -3.0607e-01 -4.4740e-01
738 0 +1.609362452e+00 +6.593936245e+01 +6.593936245e+01 +2.4325e+00 -3.1361e-01 -2.4063e+00 -2.9398e-01 -4.3480e-01
760 0 +1.553110171e+00 +6.588311017e+01 +6.588311017e+01 +2.4248e+00 -3.1770e-01 -2.4053e+00 -2.8222e-01 -4.3271e-01
771 0 +1.525595526e+00 +6.585559553e+01 +6.585559553e+01 +2.4379e+00 -3.1477e-01 -2.4192e+00 -2.8037e-01 -4.2725e-01
778 0 +1.478941360e+00 +6.580894136e+01 +6.580894136e+01 +2.4404e+00 -3.0798e-01 -2.3974e+00 -2.7074e-01 -4.3687e-01
788 0 +1.418012888e+00 +6.574801289e+01 +6.574801289e+01 +2.4561e+00 -2.6468e-01 -2.3544e+00 -2.3890e-01 -4.3222e-01
799 0 +1.322825748e+00 +6.565282575e+01 +6.565282575e+01 +2.4692e+00 -2.5687e-01 -2.3391e+00 -2.2255e-01 -4.3307e-01
802 0 +1.283955527e+00 +6.561395553e+01 +6.561395553e+01 +2.4791e+00 -2.3510e-01 -2.3188e+00 -2.1175e-01 -4.2156e-01
831 0 +1.193790557e+00 +6.552379056e+01 +6.552379056e+01 +2.4992e+00 -2.3104e-01 -2.3104e+00 -2.0317e-01 -4.0046e-01
834 0 +1.168884008e+00 +6.549888401e+01 +6.549888401e+01 +2.4821e+00 -2.5034e-01 -2.3166e+00 -2.0191e-01 -4.0995e-01
852 0 +1.112157319e+00 +6.544215732e+01 +6.544215732e+01 +2.4920e+00 -2.3211e-01 -2.3007e+00 -1.8037e-01 -4.0791e-01
865 0 +1.089115229e+00 +6.541911523e+01 +6.541911523e+01 +2.4861e+00 -2.1786e-01 -2.2709e+00 -1.6468e-01 -3.9450e-01
867 0 +1.067455549e+00 +6.539745555e+01 +6.539745555e+01 +2.5003e+00 -1.9804e-01 -2.2542e+00 -1.5053e-01 -4.0038e-01
883 0 +1.024013211e+00 +6.535401321e+01 +6.535401321e+01 +2.5172e+00 -1.7936e-01 -2.2298e+00 -1.3696e-01 -3.9197e-01
896 0 +9.857987042e-01 +6.531579870e+01 +6.531579870e+01 +2.5078e+00 -2.0636e-01 -2.2589e+00 -1.4477e-01 -3.9114e-01
901 0 +9.485072576e-01 +6.527850726e+01 +6.527850726e+01 +2.5084e+00 -2.0186e-01 -2.2352e+00 -1.2573e-01 -3.7354e-01
915 0 +9.133803839e-01 +6.524338038e+01 +6.524338038e+01 +2.5306e+00 -1.7822e-01 -2.2157e+00 -1.0541e-01 -3.7743e-01
922 0 +8.602048911e-01 +6.519020489e+01 +6.519020489e+01 +2.5278e+00 -1.7646e-01 -2.2237e+00 -1.0072e-01 -3.6436e-01
931 0 +8.431491969e-01 +6.517314920e+01 +6.517314920e+01 +2.5202e+00 -1.8024e-01 -2.2247e+00 -9.6661e-02 -3.5361e-01
950 0 +8.182298178e-01 +6.514822982e+01 +6.514822982e+01 +2.5342e+00 -1.7055e-01 -2.2103e+00 -8.3545e-02 -3.3471e-01
964 0 +7.799603082e-01 +6.510996031e+01 +6.510996031e+01 +2.5262e+00 -1.6367e-01 -2.1948e+00 -7.1988e-02 -3.4625e-01
966 0 +7.753220028e-01 +6.510532200e+01 +6.510532200e+01 +2.5310e+00 -1.5702e-01 -2.1882e+00 -7.1638e-02 -3.2205e-01
974 0 +7.550104433e-01 +6.508501044e+01 +6.508501044e+01 +2.5479e+00 -1.4214e-01 -2.1678e+00 -6.0281e-02 -3.1791e-01
989 0 +7.335229393e-01 +6.506352294e+01 +6.506352294e+01 +2.5410e+00 -1.4835e-01 -2.1824e+00 -5.7341e-02 -3.3538e-01
999 0 +7.133119682e-01 +6.504331197e+01 +6.504331197e+01 +2.5436e+00 -1.3837e-01 -2.1736e+00 -4.0778e-02 -3.1059e-01
1009 0 +6.044307089e-01 +6.493443071e+01 +6.493443071e+01 +2.5528e+00 -1.1543e-01 -2.1272e+00 +1.5027e-03 -2.9478e-01
1018 0 +5.992268984e-01 +6.492922690e+01 +6.492922690e+01 +2.5616e+00 -1.0360e-01 -2.1232e+00 +9.5031e-03 -2.8007e-01
1031 0 +5.274142710e-01 +6.485741427e+01 +6.485741427e+01 +2.5772e+00 -8.0546e-02 -2.0733e+00 +5.2613e-02 -2.4704e-01
1044 0 +4.904695151e-01 +6.482046952e+01 +6.482046952e+01 +2.5753e+00 -8.1367e-02 -2.0788e+00 +6.5771e-02 -2.4688e-01
1046 0 +4.877767662e-01 +6.481777677e+01 +6.481777677e+01 +2.5761e+00 -8.1025e-02 -2.0697e+00 +7.8390e-02 -2.4277e-01
1051 0 +4.733463239e-01 +6.480334632e+01 +6.480334632e+01 +2.5807e+00 -8.6671e-02 -2.0757e+00 +8.6598e-02 -2.2406e-01
1065 0 +4.452070304e-01 +6.477520703e+01 +6.477520703e+01 +2.5820e+00 -7.2736e-02 -2.0592e+00 +9.1092e-02 -2.2569e-01
1075 0 +4.258234487e-01 +6.475582345e+01 +6.475582345e+01 +2.5803e+00 -7.4020e-02 -2.0635e+00 +8.5656e-02 -2.1477e-01
1077 0 +4.104440837e-01 +6.474044408e+01 +6.474044408e+01 +2.5854e+00 -6.9061e-02 -2.0561e+00 +9.5599e-02 -2.0657e-01
1106 0 +3.970169324e-01 +6.472701693e+01 +6.472701693e+01 +2.5904e+00 -5.6791e-02 -2.0383e+00 +1.1534e-01 -1.9444e-01
1112 0 +3.887479627e-01 +6.471874796e+01 +6.471874796e+01 +2.5857e+00 -6.5553e-02 -2.0412e+00 +1.1090e-01 -1.9463e-01
1117 0 +3.731723606e-01 +6.470317236e+01 +6.470317236e+01 +2.5941e+00 -5.9932e-02 -2.0324e+00 +1.2364e-01 -1.7905e-01
1129 0 +3.674496663e-01 +6.469744967e+01 +6.469744967e+01 +2.5965e+00 -5.5928e-02 -2.0327e+00 +1.2842e-01 -1.7725e-01
1143 0 +3.614920375e-01 +6.469149204e+01 +6.469149204e+01 +2.5850e+00 -5.9382e-02 -2.0352e+00 +1.2732e-01 -1.7082e-01
1150 0 +3.350677733e-01 +6.466506777e+01 +6.466506777e+01 +2.5900e+00 -5.6971e-02 -2.0244e+00 +1.4155e-01 -1.6069e-01
1170 0 +3.303714412e-01 +6.466037144e+01 +6.466037144e+01 +2.5958e+00 -4.1020e-02 -2.0109e+00 +1.5568e-01 -1.4352e-01
1177 0 +3.148439963e-01 +6.464484400e+01 +6.464484400e+01 +2.5959e+00 -4.7327e-02 -2.0107e+00 +1.5725e-01 -1.4585e-01
1188 0 +3.086321130e-01 +6.463863211e+01 +6.463863211e+01 +2.5997e+00 -4.6775e-02 -2.0104e+00 +1.6069e-01 -1.3572e-01
1192 0 +2.918983242e-01 +6.462189832e+01 +6.462189832e+01 +2.5973e+00 -4.0823e-02 -2.0034e+00 +1.7248e-01 -1.2056e-01
1204 0 +2.784045231e-01 +6.460840452e+01 +6.460840452e+01 +2.6043e+00 -3.8186e-02 -1.9991e+00 +1.8370e-01 -1.0976e-01
1217 0 +2.746031161e-01 +6.460460312e+01 +6.460460312e+01 +2.6070e+00 -3.2282e-02 -1.9925e+00 +1.8785e-01 -1.0736e-01
1218 0 +2.639558531e-01 +6.459395585e+01 +6.459395585e+01 +2.6119e+00 -2.7406e-02 -1.9827e+00 +2.0120e-01 -9.3139e-02
1227 0 +2.557190344e-01 +6.458571903e+01 +6.458571903e+01 +2.6111e+00 -2.5771e-02 -1.9750e+00 +2.0983e-01 -8.9671e-02
1242 0 +2.479054019e-01 +6.457790540e+01 +6.457790540e+01 +2.6126e+00 -2.3742e-02 -1.9746e+00 +2.1362e-01 -8.4124e-02
1255 0 +2.396768239e-01 +6.456967682e+01 +6.456967682e+01 +2.6188e+00 -1.7728e-02 -1.9647e+00 +2.2786e-01 -5.9458e-02
1266 0 +2.300364740e-01 +6.456003647e+01 +6.456003647e+01 +2.6170e+00 -1.9240e-02 -1.9655e+00 +2.2980e-01 -5.4092e-02
1273 0 +2.223564281e-01 +6.455235643e+01 +6.455235643e+01 +2.6159e+00 -1.9021e-02 -1.9622e+00 +2.3306e-01 -5.6829e-02
1291 0 +2.110220614e-01 +6.454102206e+01 +6.454102206e+01 +2.6218e+00 -1.0224e-02 -1.9506e+00 +2.5030e-01 -2.8239e-02
1298 0 +2.032184195e-01 +6.453321842e+01 +6.453321842e+01 +2.6136e+00 -1.5643e-02 -1.9596e+00 +2.4289e-01 -3.7424e-02
1300 0 +1.879422423e-01 +6.451794224e+01 +6.451794224e+01 +2.6186e+00 -5.9566e-03 -1.9466e+00 +2.6049e-01 -2.1043e-02
1306 0 +1.803640096e-01 +6.451036401e+01 +6.451036401e+01 +2.6179e+00 -1.1252e-02 -1.9404e+00 +2.7074e-01 -7.7246e-03
1313 0 +1.695502134e-01 +6.449955021e+01 +6.449955021e+01 +2.6274e+00 +5.3329e-03 -1.9293e+00 +2.8887e-01 +2.0733e-02
1314 0 +1.506963837e-01 +6.448069638e+01 +6.448069638e+01 +2.6291e+00 +8.0750e-03 -1.9203e+00 +3.0254e-01 +3.5224e-02
1324 0 +1.438155798e-01 +6.447381558e+01 +6.447381558e+01 +2.6296e+00 +1.1362e-02 -1.9121e+00 +3.1173e-01 +4.5310e-02
1355 0 +1.397212174e-01 +6.446972122e+01 +6.446972122e+01 +2.6242e+00 +2.9101e-03 -1.9197e+00 +3.0736e-01 +4.8155e-02
1373 0 +1.310063889e-01 +6.446100639e+01 +6.446100639e+01 +2.6259e+00 +1.0814e-02 -1.9129e+00 +3.1629e-01 +5.7846e-02
1382 0 +1.229191376e-01 +6.445291914e+01 +6.445291914e+01 +2.6300e+00 +2.2629e-02 -1.8953e+00 +3.4210e-01 +8.8381e-02
1385 0 +1.191973498e-01 +6.444919735e+01 +6.444919735e+01 +2.6319e+00 +1.6425e-02 -1.8975e+00 +3.3630e-01 +8.2949e-02
1389 0 +1.130992938e-01 +6.444309929e+01 +6.444309929e+01 +2.6381e+00 +2.7627e-02 -1.8892e+00 +3.5617e-01 +1.1388e-01
1395 0 +9.239231854e-02 +6.442239232e+01 +6.442239232e+01 +2.6452e+00 +3.8243e-02 -1.8641e+00 +3.9348e-01 +1.6434e-01
1415 0 +8.201670516e-02 +6.441201671e+01 +6.441201671e+01 +2.6375e+00 +2.9497e-02 -1.8746e+00 +3.7990e-01 +1.4507e-01
1422 0 +8.090655049e-02 +6.441090655e+01 +6.441090655e+01 +2.6422e+00 +3.3053e-02 -1.8675e+00 +3.9065e-01 +1.6614e-01
1427 0 +7.858584451e-02 +6.440858584e+01 +6.440858584e+01 +2.6417e+00 +3.2350e-02 -1.8598e+00 +4.0588e-01 +1.8389e-01
1437 0 +7.565613061e-02 +6.440565613e+01 +6.440565613e+01 +2.6412e+00 +3.3009e-02 -1.8641e+00 +3.9648e-01 +1.7382e-01
1441 0 +7.323163595e-02 +6.440323164e+01 +6.440323164e+01 +2.6464e+00 +4.4087e-02 -1.8383e+00 +4.3614e-01 +2.3282e-01
1444 0 +7.022032295e-02 +6.440022032e+01 +6.440022032e+01 +2.6419e+00 +3.3274e-02 -1.8607e+00 +4.0935e-01 +1.8913e-01
1445 0 +6.346215351e-02 +6.439346215e+01 +6.439346215e+01 +2.6530e+00 +5.0604e-02 -1.8399e+00 +4.4019e-01 +2.4378e-01
1453 0 +5.484088767e-02 +6.438484089e+01 +6.438484089e+01 +2.6440e+00 +4.1894e-02 -1.8452e+00 +4.3236e-01 +2.2607e-01
1466 0 +3.671272306e-02 +6.436671272e+01 +6.436671272e+01 +2.6516e+00 +5.7286e-02 -1.8183e+00 +4.7762e-01 +3.0332e-01
1496 0 +3.185350850e-02 +6.436185351e+01 +6.436185351e+01 +2.6476e+00 +5.2987e-02 -1.8258e+00 +4.7147e-01 +2.9312e-01
1505 0 +2.727923109e-02 +6.435727923e+01 +6.435727923e+01 +2.6522e+00 +5.7432e-02 -1.8222e+00 +4.7927e-01 +3.0931e-01
1518 0 +2.608135920e-02 +6.435608136e+01 +6.435608136e+01 +2.6522e+00 +5.8938e-02 -1.8167e+00 +4.8682e-01 +3.1851e-01
1530 0 +2.034387734e-02 +6.435034388e+01 +6.435034388e+01 +2.6542e+00 +6.1285e-02 -1.8125e+00 +4.9953e-01 +3.4405e-01
