% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.727828487e+03 +8.792158487e+03 +8.792158487e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.806436353e+03 +4.870766353e+03 +4.870766353e+03 +2.7403e+00 +6.8016e-01 -4.2980e+00 -1.5382e+00 +6.8779e-01 -1.5783e+00 -1.0517e+00 -1.3288e+00 +1.4531e+00 +7.2675e-01
48 0 +4.479507606e+03 +4.543837606e+03 +4.543837606e+03 +1.0588e+00 -1.7730e+00 -2.3536e+00 -2.0337e+00 -2.3242e+00 -2.0591e-02 -5.2033e-01 -2.6241e-01 -4.5878e-01 -3.1863e-01
55 0 +3.827820824e+03 +3.892150824e+03 +3.892150824e+03 +1.7860e+00 -1.0045e+00 -1.3272e+00 +6.1191e-01 -2.0577e+00 -9.2366e-01 +1.7840e-01 -6.6017e-01 +7.1096e-01 -1.4335e+00
65 0 +3.427767676e+03 +3.492097676e+03 +3.492097676e+03 +2.9477e+00 -1.6972e+00 -3.6355e+00 +2.5378e-01 -2.0738e+00 -6.0427e-01 -2.7014e-01 -3.4623e-01 -1.1158e+00 -3.1754e-01
72 0 +8.546749668e+02 +9.190049668e+02 +9.190049668e+02 +2.1286e+00 -1.8545e+00 -2.3087e+00 -6.6940e-01 +7.2486e-01 -1.4085e+00 -1.1194e+00 -1.2977e+00 -5.1684e-02 -1.2707e+00
141 0 +7.524551143e+02 +8.167851143e+02 +8.167851143e+02 +9.3331e-01 -2.8076e-01 -3.9827e+00 -8.4158e-02 -5.1256e-01 -1.8953e+00 -1.0974e+00 -1.7712e+00 +1.5697e+00 -2.0117e+00
167 0 +5.133653957e+02 +5.776953957e+02 +5.776953957e+02 +1.3334e+00 -1.9698e+00 -2.7107e+00 +8.7008e-03 -3.1124e-01 -2.2262e+00 -1.9478e+00 -2.3097e+00 +4.3670e-01 -2.7611e+00
172 0 +3.237639494e+02 +3.880939494e+02 +3.880939494e+02 +1.6298e+00 -9.8425e-01 -2.4512e+00 -3.7470e-01 -8.3863e-01 -2.3617e+00 -2.2274e+00 -2.4639e+00 +1.3302e+00 -2.9148e+00
178 0 +2.587823921e+02 +3.231123921e+02 +3.231123921e+02 +1.2844e+00 -1.1724e+00 -3.1902e+00 -3.5845e-01 -2.8900e-01 -2.0927e+00 -2.0962e+00 -2.0652e+00 +1.2033e+00 -2.2812e+00
212 0 +2.328623577e+02 +2.971923577e+02 +2.971923577e+02 +2.3708e+00 -7.0804e-01 -2.6633e+00 +1.1983e-01 +9.5984e-02 -2.1215e+00 -2.0335e+00 -1.6388e+00 +1.6625e+00 -2.3364e+00
223 0 +1.517033726e+02 +2.160333726e+02 +2.160333726e+02 +1.6657e+00 -7.7528e-01 -2.5461e+00 -3.0857e-02 -2.4621e-01 -2.0024e+00 -2.0332e+00 -1.9348e+00 +1.8932e+00 -2.4311e+00
242 0 +1.020370656e+02 +1.663670656e+02 +1.663670656e+02 +1.9695e+00 -8.5837e-01 -2.4204e+00 -1.6181e-02 -6.3029e-01 -1.5704e+00 -2.1201e+00 -1.6792e+00 +1.5868e+00 -2.6136e+00
249 0 +7.173152596e+01 +1.360615260e+02 +1.360615260e+02 +1.7881e+00 -9.6717e-01 -2.8885e+00 -1.4753e-01 -1.2080e-01 -1.5723e+00 -2.0715e+00 -1.7198e+00 +1.3640e+00 -2.7730e+00
267 0 +5.295576291e+01 +1.172857629e+02 +1.172857629e+02 +1.7041e+00 -1.2854e+00 -2.6975e+00 -2.3050e-01 -2.3758e-01 -1.4301e+00 -2.0548e+00 -1.7427e+00 +1.2276e+00 -3.0360e+00
279 0 +5.164346204e+01 +1.159734620e+02 +1.159734620e+02 +1.7365e+00 -1.0645e+00 -3.0244e+00 -2.7533e-01 -5.0463e-01 -1.4584e+00 -1.9975e+00 -1.7252e+00 +1.4175e+00 -3.0794e+00
284 0 +4.527779771e+01 +1.096077977e+02 +1.096077977e+02 +1.6097e+00 -8.3080e-01 -2.7115e+00 -3.5929e-02 -1.5092e-01 -1.5744e+00 -1.7846e+00 -1.8366e+00 +1.1030e+00 -3.2168e+00
295 0 +4.248271152e+01 +1.068127115e+02 +1.068127115e+02 +1.6612e+00 -8.9948e-01 -2.6551e+00 -1.4948e-01 -3.4520e-01 -1.6285e+00 -1.7832e+00 -1.6177e+00 +1.3455e+00 -3.1773e+00
308 0 +4.012261592e+01 +1.044526159e+02 +1.044526159e+02 +1.6871e+00 -9.4124e-01 -2.7092e+00 -4.9719e-01 -2.1879e-01 -1.5572e+00 -2.0145e+00 -1.5985e+00 +1.2877e+00 -3.0296e+00
310 0 +3.535045314e+01 +9.968045314e+01 +9.968045314e+01 +1.8096e+00 -7.6636e-01 -2.8546e+00 -1.7569e-01 -2.2590e-01 -1.5227e+00 -1.9598e+00 -1.9888e+00 +1.1036e+00 -3.2513e+00
316 0 +2.328589360e+01 +8.761589360e+01 +8.761589360e+01 +1.5461e+00 -9.1146e-01 -2.7321e+00 -4.2317e-01 -3.1551e-01 -1.4817e+00 -1.9349e+00 -1.6138e+00 +1.1405e+00 -3.1851e+00
338 0 +2.213096197e+01 +8.646096197e+01 +8.646096197e+01 +1.6541e+00 -9.1289e-01 -2.7785e+00 -3.1597e-01 -2.7757e-01 -1.2526e+00 -1.8935e+00 -1.7162e+00 +6.9100e-01 -3.4075e+00
356 0 +2.039431555e+01 +8.472431555e+01 +8.472431555e+01 +1.6427e+00 -1.0262e+00 -2.5993e+00 -1.3294e-01 -3.7150e-01 -1.4624e+00 -1.9757e+00 -1.6903e+00 +7.9209e-01 -3.6233e+00
371 0 +1.867084926e+01 +8.300084926e+01 +8.300084926e+01 +1.5112e+00 -9.3791e-01 -2.6287e+00 -4.1244e-01 -5.0462e-01 -1.6528e+00 -2.0317e+00 -1.8163e+00 +1.0143e+00 -3.5190e+00
375 0 +1.496116065e+01 +7.929116065e+01 +7.929116065e+01 +1.5883e+00 -1.0442e+00 -2.6495e+00 -3.8433e-01 -4.4627e-01 -1.3478e+00 -1.9907e+00 -1.6728e+00 +9.2776e-01 -3.5632e+00
403 0 +1.140331644e+01 +7.573331644e+01 +7.573331644e+01 +1.7772e+00 -8.0252e-01 -2.6858e+00 -4.6590e-01 -4.6357e-01 -1.4285e+00 -1.9983e+00 -1.6144e+00 +9.2835e-01 -3.5082e+00
435 0 +1.092523669e+01 +7.525523669e+01 +7.525523669e+01 +1.8106e+00 -9.3028e-01 -2.7600e+00 -3.9004e-01 -3.6215e-01 -1.4188e+00 -1.9986e+00 -1.5711e+00 +8.7196e-01 -3.5680e+00
447 0 +1.057956577e+01 +7.490956577e+01 +7.490956577e+01 +1.8740e+00 -8.5980e-01 -2.6727e+00 -4.0498e-01 -4.6858e-01 -1.4822e+00 -2.1054e+00 -1.5675e+00 +9.3649e-01 -3.4938e+00
486 0 +1.008493467e+01 +7.441493467e+01 +7.441493467e+01 +1.7132e+00 -9.5963e-01 -2.7654e+00 -3.4422e-01 -4.5988e-01 -1.5608e+00 -2.0232e+00 -1.6485e+00 +9.2477e-01 -3.4776e+00
497 0 +9.980811684e+00 +7.431081168e+01 +7.431081168e+01 +1.7003e+00 -9.5963e-01 -2.7331e+00 -3.9739e-01 -4.1601e-01 -1.5090e+00 -1.9868e+00 -1.6474e+00 +9.6842e-01 -3.4865e+00
533 0 +9.724733837e+00 +7.405473384e+01 +7.405473384e+01 +1.7385e+00 -9.0022e-01 -2.7234e+00 -4.4003e-01 -4.6525e-01 -1.5212e+00 -2.0151e+00 -1.6495e+00 +8.8508e-01 -3.5308e+00
549 0 +9.162216889e+00 +7.349221689e+01 +7.349221689e+01 +1.7488e+00 -8.5253e-01 -2.7460e+00 -3.9237e-01 -4.4376e-01 -1.5002e+00 -2.0235e+00 -1.6087e+00 +8.8621e-01 -3.5205e+00
576 0 +9.002402905e+00 +7.333240290e+01 +7.333240290e+01 +1.7554e+00 -8.8455e-01 -2.7255e+00 -3.8330e-01 -4.4383e-01 -1.4856e+00 -2.0320e+00 -1.6404e+00 +9.1458e-01 -3.4618e+00
597 0 +8.863372388e+00 +7.319337239e+01 +7.319337239e+01 +1.8103e+00 -8.8209e-01 -2.7341e+00 -3.9412e-01 -4.0696e-01 -1.4925e+00 -2.0482e+00 -1.6356e+00 +8.6994e-01 -3.5034e+00
662 0 +8.685244870e+00 +7.301524487e+01 +7.301524487e+01 +1.8188e+00 -8.7375e-01 -2.7488e+00 -3.7324e-01 -4.0612e-01 -1.5066e+00 -2.0366e+00 -1.6370e+00 +9.0855e-01 -3.4952e+00
754 0 +8.498540868e+00 +7.282854087e+01 +7.282854087e+01 +1.9250e+00 -8.3449e-01 -2.7388e+00 -3.5825e-01 -4.1707e-01 -1.5111e+00 -2.0390e+00 -1.6159e+00 +9.1128e-01 -3.5064e+00
845 0 +8.292542659e+00 +7.262254266e+01 +7.262254266e+01 +1.9651e+00 -8.1736e-01 -2.7383e+00 -3.6502e-01 -4.1850e-01 -1.5021e+00 -2.0357e+00 -1.6288e+00 +9.0439e-01 -3.4931e+00
937 0 +8.115986603e+00 +7.244598660e+01 +7.244598660e+01 +2.0189e+00 -7.8588e-01 -2.7354e+00 -3.6435e-01 -4.1653e-01 -1.4971e+00 -2.0192e+00 -1.6395e+00 +8.9435e-01 -3.4889e+00
1050 0 +7.936520206e+00 +7.226652021e+01 +7.226652021e+01 +2.0973e+00 -7.2092e-01 -2.7262e+00 -3.5703e-01 -4.0723e-01 -1.4906e+00 -2.0218e+00 -1.6349e+00 +8.9499e-01 -3.4908e+00
1155 0 +7.758289202e+00 +7.208828920e+01 +7.208828920e+01 +2.1488e+00 -6.8042e-01 -2.6993e+00 -3.5814e-01 -4.1353e-01 -1.4849e+00 -2.0298e+00 -1.6392e+00 +8.9008e-01 -3.4891e+00
1223 0 +7.555120114e+00 +7.188512011e+01 +7.188512011e+01 +2.2148e+00 -6.2222e-01 -2.6771e+00 -3.7469e-01 -4.1786e-01 -1.4871e+00 -2.0242e+00 -1.6408e+00 +8.9226e-01 -3.4950e+00
1270 0 +7.400508743e+00 +7.173050874e+01 +7.173050874e+01 +2.3025e+00 -5.1103e-01 -2.6189e+00 -3.7099e-01 -4.3185e-01 -1.4923e+00 -1.9956e+00 -1.6304e+00 +8.6905e-01 -3.4932e+00
1333 0 +7.221673132e+00 +7.155167313e+01 +7.155167313e+01 +2.2858e+00 -5.3631e-01 -2.6050e+00 -3.6158e-01 -4.1117e-01 -1.5029e+00 -2.0226e+00 -1.6453e+00 +8.9412e-01 -3.4905e+00
1374 0 +7.055419379e+00 +7.138541938e+01 +7.138541938e+01 +2.3359e+00 -4.6145e-01 -2.5745e+00 -3.4859e-01 -4.2166e-01 -1.4964e+00 -2.0161e+00 -1.6251e+00 +8.8961e-01 -3.4944e+00
1425 0 +6.917703275e+00 +7.124770327e+01 +7.124770327e+01 +2.3498e+00 -4.3779e-01 -2.5421e+00 -3.4229e-01 -4.1751e-01 -1.4989e+00 -2.0187e+00 -1.6333e+00 +8.8516e-01 -3.4999e+00
1549 0 +6.739271725e+00 +7.106927172e+01 +7.106927172e+01 +2.3817e+00 -4.0490e-01 -2.5049e+00 -3.1641e-01 -4.1884e-01 -1.5000e+00 -2.0203e+00 -1.6377e+00 +8.9986e-01 -3.5054e+00
1594 0 +6.606339023e+00 +7.093633902e+01 +7.093633902e+01 +2.4078e+00 -3.5764e-01 -2.4646e+00 -2.8806e-01 -4.0545e-01 -1.4972e+00 -2.0134e+00 -1.6381e+00 +8.8699e-01 -3.5071e+00
1676 0 +6.456083101e+00 +7.078608310e+01 +7.078608310e+01 +2.4296e+00 -3.3535e-01 -2.4200e+00 -2.7116e-01 -4.0887e-01 -1.4990e+00 -2.0158e+00 -1.6253e+00 +8.8842e-01 -3.5097e+00
1764 0 +6.308471938e+00 +7.063847194e+01 +7.063847194e+01 +2.4570e+00 -2.9349e-01 -2.3764e+00 -2.5151e-01 -4.0442e-01 -1.4949e+00 -2.0137e+00 -1.6457e+00 +9.0303e-01 -3.5094e+00
1856 0 +6.165683588e+00 +7.049568359e+01 +7.049568359e+01 +2.4698e+00 -2.5739e-01 -2.3325e+00 -2.1800e-01 -4.0225e-01 -1.5005e+00 -2.0228e+00 -1.6438e+00 +8.9615e-01 -3.5141e+00
1936 0 +6.005554056e+00 +7.033555406e+01 +7.033555406e+01 +2.5071e+00 -2.0610e-01 -2.2732e+00 -1.7287e-01 -3.8892e-01 -1.4843e+00 -2.0129e+00 -1.6347e+00 +9.0544e-01 -3.5139e+00
1998 0 +5.882356078e+00 +7.021235608e+01 +7.021235608e+01 +2.5082e+00 -1.9591e-01 -2.2618e+00 -1.5167e-01 -3.7543e-01 -1.4863e+00 -2.0224e+00 -1.6348e+00 +8.9568e-01 -3.5097e+00
2097 0 +5.748285568e+00 +7.007828557e+01 +7.007828557e+01 +2.5087e+00 -1.8697e-01 -2.2332e+00 -1.1935e-01 -3.6352e-01 -1.4875e+00 -2.0272e+00 -1.6437e+00 +8.9510e-01 -3.5039e+00
2212 0 +5.592340130e+00 +6.992234013e+01 +6.992234013e+01 +2.5332e+00 -1.5474e-01 -2.1873e+00 -7.6514e-02 -3.4742e-01 -1.4846e+00 -2.0172e+00 -1.6489e+00 +8.9781e-01 -3.5060e+00
2267 0 +5.475154317e+00 +6.980515432e+01 +6.980515432e+01 +2.5387e+00 -1.4457e-01 -2.1715e+00 -5.4270e-02 -3.2893e-01 -1.4882e+00 -2.0175e+00 -1.6460e+00 +8.9894e-01 -3.5038e+00
2323 0 +5.368898565e+00 +6.969889856e+01 +6.969889856e+01 +2.5512e+00 -1.2562e-01 -2.1447e+00 -1.1132e-02 -3.1108e-01 -1.4816e+00 -2.0112e+00 -1.6381e+00 +9.0470e-01 -3.4875e+00
2365 0 +5.223914280e+00 +6.955391428e+01 +6.955391428e+01 +2.5623e+00 -1.0249e-01 -2.1043e+00 +2.9246e-02 -2.7820e-01 -1.4861e+00 -2.0107e+00 -1.6431e+00 +9.0906e-01 -3.4969e+00
2395 0 +5.125465663e+00 +6.945546566e+01 +6.945546566e+01 +2.5624e+00 -1.0494e-01 -2.1011e+00 +4.1725e-02 -2.6232e-01 -1.4779e+00 -2.0151e+00 -1.6373e+00 +9.0168e-01 -3.4952e+00
2483 0 +5.001666443e+00 +6.933166644e+01 +6.933166644e+01 +2.5822e+00 -7.8817e-02 -2.0655e+00 +8.8879e-02 -2.2100e-01 -1.4620e+00 -2.0016e+00 -1.6197e+00 +9.0752e-01 -3.4873e+00
2556 0 +4.888345892e+00 +6.921834589e+01 +6.921834589e+01 +2.5804e+00 -7.3812e-02 -2.0504e+00 +1.0557e-01 -2.0384e-01 -1.4544e+00 -2.0084e+00 -1.6292e+00 +9.0468e-01 -3.4853e+00
2628 0 +4.761547524e+00 +6.909154752e+01 +6.909154752e+01 +2.5883e+00 -5.8492e-02 -2.0261e+00 +1.4092e-01 -1.6306e-01 -1.4506e+00 -2.0072e+00 -1.6351e+00 +8.9891e-01 -3.4880e+00
2721 0 +4.676915258e+00 +6.900691526e+01 +6.900691526e+01 +2.5926e+00 -4.6685e-02 -2.0083e+00 +1.6070e-01 -1.4807e-01 -1.4350e+00 -2.0110e+00 -1.6285e+00 +9.0198e-01 -3.4913e+00
2803 0 +4.568695062e+00 +6.889869506e+01 +6.889869506e+01 +2.6086e+00 -3.7062e-02 -2.0004e+00 +1.8174e-01 -1.0761e-01 -1.4057e+00 -2.0000e+00 -1.6420e+00 +9.1655e-01 -3.4879e+00
2862 0 +4.461696736e+00 +6.879169674e+01 +6.879169674e+01 +2.6090e+00 -2.5364e-02 -1.9703e+00 +2.2392e-01 -8.0140e-02 -1.3856e+00 -2.0061e+00 -1.6461e+00 +9.2151e-01 -3.4842e+00
2911 0 +4.347273754e+00 +6.867727375e+01 +6.867727375e+01 +2.6197e+00 -2.1721e-02 -1.9614e+00 +2.5247e-01 -3.7533e-02 -1.3573e+00 -2.0038e+00 -1.6423e+00 +9.1812e-01 -3.4798e+00
2935 0 +4.240193050e+00 +6.857019305e+01 +6.857019305e+01 +2.6210e+00 -6.7299e-03 -1.9459e+00 +2.5487e-01 -3.3045e-02 -1.3491e+00 -2.0010e+00 -1.6512e+00 +9.0924e-01 -3.4905e+00
3014 0 +4.152797275e+00 +6.848279728e+01 +6.848279728e+01 +2.6207e+00 -5.3068e-04 -1.9305e+00 +2.7773e-01 -7.9689e-03 -1.3300e+00 -1.9968e+00 -1.6417e+00 +9.1078e-01 -3.4824e+00
3067 0 +4.064497431e+00 +6.839449743e+01 +6.839449743e+01 +2.6215e+00 +3.6082e-04 -1.9373e+00 +2.8928e-01 +1.6173e-02 -1.3082e+00 -1.9957e+00 -1.6362e+00 +9.1187e-01 -3.4941e+00
3123 0 +3.966732542e+00 +6.829673254e+01 +6.829673254e+01 +2.6255e+00 +6.3444e-03 -1.9205e+00 +2.9737e-01 +3.3833e-02 -1.2980e+00 -1.9856e+00 -1.6331e+00 +8.9288e-01 -3.4916e+00
3168 0 +3.887828532e+00 +6.821782853e+01 +6.821782853e+01 +2.6383e+00 +1.4047e-02 -1.9049e+00 +3.3289e-01 +6.5783e-02 -1.2724e+00 -1.9704e+00 -1.6304e+00 +8.9678e-01 -3.4873e+00
3244 0 +3.798298246e+00 +6.812829825e+01 +6.812829825e+01 +2.6362e+00 +1.7308e-02 -1.8972e+00 +3.5247e-01 +8.7005e-02 -1.2428e+00 -1.9605e+00 -1.6253e+00 +8.9977e-01 -3.4814e+00
3311 0 +3.711709622e+00 +6.804170962e+01 +6.804170962e+01 +2.6375e+00 +2.1808e-02 -1.8947e+00 +3.4636e-01 +1.0026e-01 -1.2307e+00 -1.9476e+00 -1.6235e+00 +9.0557e-01 -3.4802e+00
3350 0 +3.624502441e+00 +6.795450244e+01 +6.795450244e+01 +2.6444e+00 +3.3907e-02 -1.8864e+00 +3.6760e-01 +1.2782e-01 -1.1865e+00 -1.9278e+00 -1.6321e+00 +9.0639e-01 -3.4760e+00
3418 0 +3.524849278e+00 +6.785484928e+01 +6.785484928e+01 +2.6457e+00 +4.0863e-02 -1.8633e+00 +4.0333e-01 +1.6951e-01 -1.1491e+00 -1.9135e+00 -1.6204e+00 +9.0383e-01 -3.4653e+00
3477 0 +3.445806182e+00 +6.777580618e+01 +6.777580618e+01 +2.6466e+00 +4.1994e-02 -1.8665e+00 +4.0038e-01 +1.9032e-01 -1.1290e+00 -1.8961e+00 -1.6358e+00 +9.0098e-01 -3.4694e+00
3498 0 +3.385722165e+00 +6.771572217e+01 +6.771572217e+01 +2.6430e+00 +3.9787e-02 -1.8572e+00 +4.0822e-01 +2.0024e-01 -1.1287e+00 -1.8959e+00 -1.6213e+00 +8.9858e-01 -3.4748e+00
3525 0 +3.271710297e+00 +6.760171030e+01 +6.760171030e+01 +2.6481e+00 +5.4185e-02 -1.8424e+00 +4.4309e-01 +2.4129e-01 -1.0793e+00 -1.8598e+00 -1.6133e+00 +9.1183e-01 -3.4724e+00
3552 0 +3.233325267e+00 +6.756332527e+01 +6.756332527e+01 +2.6427e+00 +4.4651e-02 -1.8485e+00 +4.2333e-01 +2.1421e-01 -1.1065e+00 -1.8655e+00 -1.6079e+00 +9.0315e-01 -3.4768e+00
3594 0 +3.160257297e+00 +6.749025730e+01 +6.749025730e+01 +2.6469e+00 +3.9495e-02 -1.8518e+00 +4.3004e-01 +2.2742e-01 -1.0830e+00 -1.8534e+00 -1.6107e+00 +9.0312e-01 -3.4759e+00
3605 0 +3.084274864e+00 +6.741427486e+01 +6.741427486e+01 +2.6519e+00 +5.0979e-02 -1.8391e+00 +4.4991e-01 +2.4944e-01 -1.0530e+00 -1.8308e+00 -1.5997e+00 +9.1935e-01 -3.4799e+00
3645 0 +3.013721093e+00 +6.734372109e+01 +6.734372109e+01 +2.6542e+00 +5.3147e-02 -1.8367e+00 +4.5402e-01 +2.6097e-01 -1.0344e+00 -1.8166e+00 -1.6051e+00 +9.1280e-01 -3.4810e+00
3663 0 +2.946034268e+00 +6.727603427e+01 +6.727603427e+01 +2.6558e+00 +4.5736e-02 -1.8414e+00 +4.5407e-01 +2.6750e-01 -1.0131e+00 -1.7910e+00 -1.5714e+00 +9.1733e-01 -3.4801e+00
3702 0 +2.813269860e+00 +6.714326986e+01 +6.714326986e+01 +2.6486e+00 +5.2026e-02 -1.8327e+00 +4.5574e-01 +2.7342e-01 -1.0002e+00 -1.7804e+00 -1.5759e+00 +9.0872e-01 -3.4933e+00
3764 0 +2.747414137e+00 +6.707741414e+01 +6.707741414e+01 +2.6495e+00 +5.5303e-02 -1.8245e+00 +4.6597e-01 +2.9830e-01 -9.7476e-01 -1.7600e+00 -1.5583e+00 +9.1381e-01 -3.4974e+00
3782 0 +2.677491095e+00 +6.700749110e+01 +6.700749110e+01 +2.6493e+00 +5.7340e-02 -1.8201e+00 +4.8666e-01 +3.1713e-01 -9.5605e-01 -1.7440e+00 -1.5524e+00 +9.1692e-01 -3.4915e+00
3809 0 +2.618059328e+00 +6.694805933e+01 +6.694805933e+01 +2.6479e+00 +5.6671e-02 -1.8119e+00 +4.9378e-01 +3.3029e-01 -9.3752e-01 -1.7255e+00 -1.5522e+00 +9.0819e-01 -3.5000e+00
