% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.750775918e+05 +5.751514218e+05 +5.751514218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.829563417e+05 +3.830301717e+05 +3.830301717e+05 +3.0981e+00 +3.8002e-04 +1.4135e-01
5 0 +1.976313977e+05 +1.977052277e+05 +1.977052277e+05 +1.3090e+00 +2.7651e+00 +3.8407e-01
13 0 +1.826438839e+05 +1.827177139e+05 +1.827177139e+05 +2.8200e-01 -5.5516e-01 +4.0358e-01
18 0 +2.505214485e+04 +2.512597485e+04 +2.512597485e+04 +3.7476e-01 -1.4062e+00 +9.6115e-01
21 0 +2.284013211e+03 +2.357843211e+03 +2.357843211e+03 +1.9221e+00 -1.8318e-01 +7.8927e-01
128 0 +1.918273617e+02 +2.656573617e+02 +2.656573617e+02 +8.5354e+00 +7.9637e-01 +8.0570e-01
130 0 +1.156340539e+02 +1.894640539e+02 +1.894640539e+02 +7.8076e+00 +1.0206e+00 +8.0725e-01
206 0 +1.142811136e+02 +1.881111136e+02 +1.881111136e+02 +1.0649e+01 +9.2727e-01 +8.1885e-01
211 0 +1.063426529e+02 +1.801726529e+02 +1.801726529e+02 +1.0514e+01 +8.9018e-01 +8.1532e-01
220 0 +9.054799792e+01 +1.643779979e+02 +1.643779979e+02 +9.9724e+00 +9.8570e-01 +8.1241e-01
239 0 +8.669071000e+01 +1.605207100e+02 +1.605207100e+02 +1.0007e+01 +9.4369e-01 +8.1559e-01
265 0 +8.057028724e+01 +1.544002872e+02 +1.544002872e+02 +9.8273e+00 +1.0048e+00 +8.1484e-01
279 0 +7.735369627e+01 +1.511836963e+02 +1.511836963e+02 +9.4885e+00 +1.0029e+00 +8.1414e-01
303 0 +7.500897166e+01 +1.488389717e+02 +1.488389717e+02 +9.2106e+00 +1.0365e+00 +8.1447e-01
312 0 +7.180286707e+01 +1.456328671e+02 +1.456328671e+02 +8.7302e+00 +1.0192e+00 +8.1385e-01
328 0 +7.075549087e+01 +1.445854909e+02 +1.445854909e+02 +8.7977e+00 +1.0099e+00 +8.1453e-01
333 0 +6.643472365e+01 +1.402647237e+02 +1.402647237e+02 +8.2443e+00 +1.0067e+00 +8.1456e-01
341 0 +6.388350654e+01 +1.377135065e+02 +1.377135065e+02 +7.9705e+00 +1.0105e+00 +8.1459e-01
345 0 +5.535143001e+01 +1.291814300e+02 +1.291814300e+02 +6.1101e+00 +9.5697e-01 +8.1134e-01
349 0 +5.376277724e+01 +1.275927772e+02 +1.275927772e+02 +7.0310e+00 +1.0260e+00 +8.1351e-01
354 0 +5.121926983e+01 +1.250492698e+02 +1.250492698e+02 +6.1500e+00 +1.0202e+00 +8.1157e-01
355 0 +4.926090023e+01 +1.230909002e+02 +1.230909002e+02 +6.2059e+00 +1.0180e+00 +8.1184e-01
356 0 +4.656306375e+01 +1.203930638e+02 +1.203930638e+02 +6.3214e+00 +9.4010e-01 +8.1301e-01
357 0 +3.186356019e+01 +1.056935602e+02 +1.056935602e+02 +5.3927e+00 +9.7797e-01 +8.1289e-01
364 0 +2.225084182e+01 +9.608084182e+01 +9.608084182e+01 +3.5605e+00 +9.7010e-01 +8.1208e-01
391 0 +1.573312746e+01 +8.956312746e+01 +8.956312746e+01 +3.0867e+00 +9.1363e-01 +8.1555e-01
401 0 +2.059801968e+00 +7.588980197e+01 +7.588980197e+01 +6.1885e-01 +9.8502e-01 +8.1637e-01
422 0 +1.164834359e+00 +7.499483436e+01 +7.499483436e+01 +3.5189e-02 +1.0377e+00 +8.1565e-01
423 0 +7.307035275e-01 +7.456070353e+01 +7.456070353e+01 +8.9182e-01 +1.0132e+00 +8.1562e-01
427 0 +5.023816910e-01 +7.433238169e+01 +7.433238169e+01 -3.9553e-01 +1.0062e+00 +8.1562e-01
451 0 +3.668079838e-01 +7.419680798e+01 +7.419680798e+01 -3.1562e-01 +1.0026e+00 +8.1551e-01
455 0 +2.383064927e-01 +7.406830649e+01 +7.406830649e+01 +3.3335e-02 +1.0167e+00 +8.1549e-01
456 0 +1.890031953e-01 +7.401900320e+01 +7.401900320e+01 -9.8130e-03 +9.9367e-01 +8.1518e-01
468 0 +2.806610701e-02 +7.385806611e+01 +7.385806611e+01 +2.2368e-01 +1.0077e+00 +8.1535e-01
498 0 +9.024742111e-03 +7.383902474e+01 +7.383902474e+01 +1.6832e-01 +1.0039e+00 +8.1527e-01
535 0 +7.018167398e-03 +7.383701817e+01 +7.383701817e+01 +1.7505e-01 +1.0073e+00 +8.1515e-01
537 0 +5.881673343e-03 +7.383588167e+01 +7.383588167e+01 +1.4017e-01 +1.0043e+00 +8.1520e-01
544 0 +4.566072979e-03 +7.383456607e+01 +7.383456607e+01 +1.6612e-01 +1.0055e+00 +8.1516e-01
548 0 +5.074353730e-04 +7.383050744e+01 +7.383050744e+01 +1.9515e-01 +1.0053e+00 +8.1519e-01
573 0 +5.000476922e-04 +7.383050005e+01 +7.383050005e+01 +1.9918e-01 +1.0050e+00 +8.1520e-01
580 0 +3.262357613e-04 +7.383032624e+01 +7.383032624e+01 +2.2217e-01 +1.0059e+00 +8.1519e-01
598 0 +1.228351337e-04 +7.383012284e+01 +7.383012284e+01 +2.1498e-01 +1.0054e+00 +8.1519e-01
605 0 +9.684167210e-05 +7.383009684e+01 +7.383009684e+01 +2.1446e-01 +1.0053e+00 +8.1521e-01
616 0 +4.367697224e-05 +7.383004368e+01 +7.383004368e+01 +2.1717e-01 +1.0057e+00 +8.1520e-01
629 0 +4.204208346e-05 +7.383004204e+01 +7.383004204e+01 +2.1067e-01 +1.0057e+00 +8.1519e-01
632 0 +3.335984991e-05 +7.383003336e+01 +7.383003336e+01 +2.1234e-01 +1.0055e+00 +8.1521e-01
644 0 +1.165147717e-05 +7.383001165e+01 +7.383001165e+01 +2.0891e-01 +1.0055e+00 +8.1520e-01
649 0 +1.792210199e-06 +7.383000179e+01 +7.383000179e+01 +2.1037e-01 +1.0056e+00 +8.1520e-01
706 0 +8.299362548e-07 +7.383000083e+01 +7.383000083e+01 +2.1092e-01 +1.0056e+00 +8.1520e-01
714 0 +7.886537787e-07 +7.383000079e+01 +7.383000079e+01 +2.1116e-01 +1.0056e+00 +8.1520e-01
723 0 +2.954751182e-07 +7.383000030e+01 +7.383000030e+01 +2.1132e-01 +1.0056e+00 +8.1520e-01
735 0 +1.083114824e-07 +7.383000011e+01 +7.383000011e+01 +2.1093e-01 +1.0056e+00 +8.1520e-01
738 0 +2.521349529e-08 +7.383000003e+01 +7.383000003e+01 +2.1136e-01 +1.0056e+00 +8.1520e-01
804 0 +6.138066055e-09 +7.383000001e+01 +7.383000001e+01 +2.1120e-01 +1.0056e+00 +8.1520e-01
