% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.525732503e+07 +1.525739886e+07 +1.525739886e+07
7 0 +1.452783530e+07 +1.452790913e+07 +1.452790913e+07
22 0 +9.287777617e+06 +9.287851447e+06 +9.287851447e+06
31 0 +8.557171431e+06 +8.557245261e+06 +8.557245261e+06
34 0 +6.272163474e+06 +6.272237304e+06 +6.272237304e+06
45 0 +4.995993433e+06 +4.996067263e+06 +4.996067263e+06
59 0 +4.405030594e+06 +4.405104424e+06 +4.405104424e+06
61 0 +4.065585632e+06 +4.065659462e+06 +4.065659462e+06
68 0 +3.525403390e+06 +3.525477220e+06 +3.525477220e+06
102 0 +3.406968531e+06 +3.407042361e+06 +3.407042361e+06
104 0 +3.223658847e+06 +3.223732677e+06 +3.223732677e+06
145 0 +3.020667973e+06 +3.020741803e+06 +3.020741803e+06
205 0 +2.735214494e+06 +2.735288324e+06 +2.735288324e+06
236 0 +2.504263391e+06 +2.504337221e+06 +2.504337221e+06
247 0 +2.110164495e+06 +2.110238325e+06 +2.110238325e+06
295 0 +1.717478830e+06 +1.717552660e+06 +1.717552660e+06
304 0 +1.487001142e+06 +1.487074972e+06 +1.487074972e+06
371 0 +1.183208687e+06 +1.183282517e+06 +1.183282517e+06
378 0 +1.051881205e+06 +1.051955035e+06 +1.051955035e+06
426 0 +8.853172682e+05 +8.853910982e+05 +8.853910982e+05
489 0 +5.925177759e+05 +5.925916059e+05 +5.925916059e+05
625 0 +5.334011477e+05 +5.334749777e+05 +5.334749777e+05
815 0 +4.511384080e+05 +4.512122380e+05 +4.512122380e+05
856 0 +4.309099610e+05 +4.309837910e+05 +4.309837910e+05
939 0 +3.688306184e+05 +3.689044484e+05 +3.689044484e+05
997 0 +3.453141535e+05 +3.453879835e+05 +3.453879835e+05
1037 0 +3.367306644e+05 +3.368044944e+05 +3.368044944e+05
1057 0 +3.250445567e+05 +3.251183867e+05 +3.251183867e+05
1059 0 +2.460345930e+05 +2.461084230e+05 +2.461084230e+05
1149 0 +2.407146560e+05 +2.407884860e+05 +2.407884860e+05
1254 0 +2.392847284e+05 +2.393585584e+05 +2.393585584e+05
1400 0 +2.098337775e+05 +2.099076075e+05 +2.099076075e+05
1519 0 +1.932506634e+05 +1.933244934e+05 +1.933244934e+05
