% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2781 0 +6.117964773e-02 -1.024888204e+02 -1.024888204e+02 -3.3492e-02 -1.3275e-01 -9.6506e-02
2818 0 +5.932501994e-02 -1.024906750e+02 -1.024906750e+02 -3.4744e-02 -1.2871e-01 -1.0423e-01
2825 0 +5.839090479e-02 -1.024916091e+02 -1.024916091e+02 -3.5902e-02 -1.2485e-01 -1.0861e-01
2843 0 +5.624258636e-02 -1.024937574e+02 -1.024937574e+02 -3.8099e-02 -1.1906e-01 -1.1296e-01
2847 0 +5.578843838e-02 -1.024942116e+02 -1.024942116e+02 -3.9448e-02 -1.1446e-01 -1.1826e-01
2856 0 +5.449342331e-02 -1.024955066e+02 -1.024955066e+02 -4.0504e-02 -1.1152e-01 -1.2303e-01
2861 0 +5.354752997e-02 -1.024964525e+02 -1.024964525e+02 -4.0587e-02 -1.1196e-01 -1.2247e-01
2876 0 +5.215150863e-02 -1.024978485e+02 -1.024978485e+02 -4.1458e-02 -1.0942e-01 -1.2769e-01
2882 0 +5.113974812e-02 -1.024988603e+02 -1.024988603e+02 -4.4177e-02 -1.0169e-01 -1.3955e-01
2889 0 +4.969206583e-02 -1.025003079e+02 -1.025003079e+02 -4.5126e-02 -1.0051e-01 -1.3985e-01
2895 0 +4.873449791e-02 -1.025012655e+02 -1.025012655e+02 -4.7842e-02 -9.3784e-02 -1.5711e-01
2900 0 +4.330948875e-02 -1.025066905e+02 -1.025066905e+02 -5.2605e-02 -8.1415e-02 -1.6715e-01
2924 0 +4.225536634e-02 -1.025077446e+02 -1.025077446e+02 -5.5576e-02 -7.4119e-02 -1.7169e-01
2944 0 +4.084884436e-02 -1.025091512e+02 -1.025091512e+02 -5.8339e-02 -6.7810e-02 -1.8333e-01
2946 0 +3.898727209e-02 -1.025110127e+02 -1.025110127e+02 -6.2934e-02 -5.7846e-02 -1.9805e-01
2962 0 +3.862419204e-02 -1.025113758e+02 -1.025113758e+02 -6.2561e-02 -5.8488e-02 -1.9458e-01
2965 0 +3.771425619e-02 -1.025122857e+02 -1.025122857e+02 -6.2526e-02 -5.9190e-02 -1.9592e-01
2999 0 +3.684896338e-02 -1.025131510e+02 -1.025131510e+02 -6.5013e-02 -5.3402e-02 -2.0073e-01
3006 0 +3.619027142e-02 -1.025138097e+02 -1.025138097e+02 -6.5737e-02 -5.2153e-02 -2.0333e-01
3030 0 +3.526631343e-02 -1.025147337e+02 -1.025147337e+02 -6.8611e-02 -4.6001e-02 -2.1140e-01
3050 0 +3.461469152e-02 -1.025153853e+02 -1.025153853e+02 -7.0819e-02 -4.1303e-02 -2.1649e-01
3068 0 +3.339001448e-02 -1.025166100e+02 -1.025166100e+02 -7.3009e-02 -3.7039e-02 -2.2168e-01
3082 0 +3.261857430e-02 -1.025173814e+02 -1.025173814e+02 -7.5122e-02 -3.2863e-02 -2.2703e-01
3137 0 +3.214928483e-02 -1.025178507e+02 -1.025178507e+02 -7.7133e-02 -2.8660e-02 -2.2985e-01
3138 0 +3.101237715e-02 -1.025189876e+02 -1.025189876e+02 -8.0184e-02 -2.2869e-02 -2.3803e-01
3146 0 +2.990007874e-02 -1.025200999e+02 -1.025200999e+02 -8.3940e-02 -1.5744e-02 -2.4721e-01
3171 0 +2.921452651e-02 -1.025207855e+02 -1.025207855e+02 -8.9493e-02 -5.0750e-03 -2.5631e-01
3174 0 +2.845268604e-02 -1.025215473e+02 -1.025215473e+02 -9.3665e-02 +2.4437e-03 -2.6992e-01
3181 0 +2.814675986e-02 -1.025218532e+02 -1.025218532e+02 -9.3123e-02 +1.6667e-03 -2.6458e-01
3185 0 +2.682008924e-02 -1.025231799e+02 -1.025231799e+02 -9.7838e-02 +9.5743e-03 -2.7892e-01
3244 0 +2.575369629e-02 -1.025242463e+02 -1.025242463e+02 -1.0414e-01 +2.0294e-02 -2.9212e-01
3278 0 +2.546544945e-02 -1.025245346e+02 -1.025245346e+02 -1.0511e-01 +2.2062e-02 -2.9351e-01
3285 0 +2.511074204e-02 -1.025248893e+02 -1.025248893e+02 -1.0681e-01 +2.5119e-02 -2.9581e-01
3316 0 +2.423124908e-02 -1.025257688e+02 -1.025257688e+02 -1.1190e-01 +3.3766e-02 -3.0632e-01
3358 0 +2.369509205e-02 -1.025263049e+02 -1.025263049e+02 -1.1622e-01 +4.1302e-02 -3.1200e-01
3364 0 +2.330267348e-02 -1.025266973e+02 -1.025266973e+02 -1.2337e-01 +5.2540e-02 -3.2954e-01
3403 0 +2.280518275e-02 -1.025271948e+02 -1.025271948e+02 -1.2429e-01 +5.4650e-02 -3.2592e-01
3430 0 +2.234769987e-02 -1.025276523e+02 -1.025276523e+02 -1.2601e-01 +5.7195e-02 -3.3055e-01
3460 0 +2.175317138e-02 -1.025282468e+02 -1.025282468e+02 -1.3176e-01 +6.6391e-02 -3.4035e-01
3471 0 +2.119957086e-02 -1.025288004e+02 -1.025288004e+02 -1.3728e-01 +7.4664e-02 -3.5133e-01
3487 0 +2.064368544e-02 -1.025293563e+02 -1.025293563e+02 -1.4599e-01 +8.8174e-02 -3.6630e-01
3545 0 +2.035528053e-02 -1.025296447e+02 -1.025296447e+02 -1.4686e-01 +8.9605e-02 -3.6641e-01
3585 0 +1.989974150e-02 -1.025301003e+02 -1.025301003e+02 -1.5374e-01 +9.9466e-02 -3.7929e-01
3636 0 +1.948398070e-02 -1.025305160e+02 -1.025305160e+02 -1.5952e-01 +1.0838e-01 -3.8702e-01
3699 0 +1.888502012e-02 -1.025311150e+02 -1.025311150e+02 -1.6897e-01 +1.2183e-01 -4.0237e-01
3783 0 +1.861522702e-02 -1.025313848e+02 -1.025313848e+02 -1.7560e-01 +1.3109e-01 -4.1332e-01
3922 0 +1.818892668e-02 -1.025318111e+02 -1.025318111e+02 -1.8664e-01 +1.4635e-01 -4.3009e-01
3998 0 +1.776889866e-02 -1.025322311e+02 -1.025322311e+02 -1.9548e-01 +1.5899e-01 -4.4025e-01
4115 0 +1.736713306e-02 -1.025326329e+02 -1.025326329e+02 -2.0844e-01 +1.7602e-01 -4.5980e-01
4210 0 +1.694642520e-02 -1.025330536e+02 -1.025330536e+02 -2.2420e-01 +1.9691e-01 -4.7941e-01
4415 0 +1.657559164e-02 -1.025334244e+02 -1.025334244e+02 -2.4437e-01 +2.2242e-01 -5.0630e-01
4659 0 +1.621771599e-02 -1.025337823e+02 -1.025337823e+02 -2.7490e-01 +2.6018e-01 -5.4254e-01
5243 0 +1.584529391e-02 -1.025341547e+02 -1.025341547e+02 -3.3712e-01 +3.3245e-01 -6.1330e-01
7309 0 +6.379453480e-03 -1.025436205e+02 -1.025436205e+02 -4.5397e-01 +6.4145e-01 -9.2540e-01
7401 0 +5.996694023e-03 -1.025440033e+02 -1.025440033e+02 -4.0492e-01 +5.9787e-01 -8.6611e-01
7413 0 +3.431466856e-03 -1.025465685e+02 -1.025465685e+02 -4.1504e-01 +6.0551e-01 -8.7885e-01
7433 0 +9.178943535e-04 -1.025490821e+02 -1.025490821e+02 -4.0328e-01 +5.9874e-01 -8.7560e-01
7466 0 +6.754341535e-04 -1.025493246e+02 -1.025493246e+02 -3.9740e-01 +5.9673e-01 -8.7420e-01
7516 0 +6.487604351e-04 -1.025493512e+02 -1.025493512e+02 -3.9765e-01 +5.9576e-01 -8.7718e-01
7539 0 +6.355529480e-04 -1.025493644e+02 -1.025493644e+02 -3.9810e-01 +5.9540e-01 -8.7558e-01
7547 0 +6.015519991e-04 -1.025493984e+02 -1.025493984e+02 -3.9052e-01 +5.9058e-01 -8.7146e-01
7563 0 +5.206447838e-04 -1.025494794e+02 -1.025494794e+02 -3.7910e-01 +5.7936e-01 -8.5771e-01
7586 0 +4.606127745e-04 -1.025495394e+02 -1.025495394e+02 -3.7739e-01 +5.7736e-01 -8.5686e-01
7589 0 +3.089359883e-04 -1.025496911e+02 -1.025496911e+02 -3.6192e-01 +5.6368e-01 -8.4556e-01
7626 0 +2.520655120e-04 -1.025497479e+02 -1.025497479e+02 -3.4936e-01 +5.5037e-01 -8.3824e-01
7628 0 +2.304949792e-04 -1.025497695e+02 -1.025497695e+02 -3.4750e-01 +5.5000e-01 -8.3871e-01
7637 0 +2.122824450e-04 -1.025497877e+02 -1.025497877e+02 -3.4872e-01 +5.5212e-01 -8.3635e-01
7647 0 +1.662310237e-04 -1.025498338e+02 -1.025498338e+02 -3.1260e-01 +5.1738e-01 -8.1192e-01
7653 0 +1.627382804e-04 -1.025498373e+02 -1.025498373e+02 -3.2484e-01 +5.2941e-01 -8.1462e-01
7658 0 +1.355121209e-04 -1.025498645e+02 -1.025498645e+02 -3.2956e-01 +5.3488e-01 -8.2401e-01
7668 0 +1.166937794e-04 -1.025498833e+02 -1.025498833e+02 -3.2549e-01 +5.3005e-01 -8.1674e-01
7675 0 +5.594025662e-05 -1.025499441e+02 -1.025499441e+02 -3.0657e-01 +5.1249e-01 -8.0462e-01
7687 0 +2.549959045e-05 -1.025499745e+02 -1.025499745e+02 -2.8660e-01 +4.9336e-01 -7.8696e-01
7696 0 +1.487094656e-05 -1.025499851e+02 -1.025499851e+02 -2.6363e-01 +4.7117e-01 -7.6897e-01
7705 0 +1.452352805e-06 -1.025499985e+02 -1.025499985e+02 -2.4228e-01 +4.5182e-01 -7.4985e-01
7748 0 +1.342304543e-06 -1.025499987e+02 -1.025499987e+02 -1.9263e-01 +4.0401e-01 -7.0855e-01
7758 0 +9.835493273e-07 -1.025499990e+02 -1.025499990e+02 -2.1501e-01 +4.2482e-01 -7.2592e-01
7786 0 +1.320632492e-07 -1.025499999e+02 -1.025499999e+02 -2.1678e-01 +4.2796e-01 -7.2922e-01
7804 0 +1.291451355e-07 -1.025499999e+02 -1.025499999e+02 -2.2227e-01 +4.3333e-01 -7.3341e-01
7828 0 +1.632703572e-08 -1.025500000e+02 -1.025500000e+02 -2.0963e-01 +4.2066e-01 -7.2239e-01
7892 0 +1.456795928e-08 -1.025500000e+02 -1.025500000e+02 -2.1093e-01 +4.2184e-01 -7.2335e-01
7916 0 +3.929557124e-09 -1.025500000e+02 -1.025500000e+02 -2.1310e-01 +4.2419e-01 -7.2547e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
296 0 +7.263350860e-02 +2.140826335e+02 +2.140826335e+02 +1.0479e+00 +6.8415e-02 +4.0377e-01
9706 0 +2.349004393e-02 +2.140334900e+02 +2.140334900e+02 +4.7548e-01 -8.2949e-01 -1.4647e-01
14428 0 +1.852473495e-02 +2.140285247e+02 +2.140285247e+02 -1.9889e-01 +3.6993e-01 -5.1460e-02
14498 0 +1.008152748e-02 +2.140200815e+02 +2.140200815e+02 -2.1403e-01 +4.5097e-01 -3.9793e-02
14854 0 +7.532946068e-03 +2.140175329e+02 +2.140175329e+02 -1.9063e-01 +4.4400e-01 -1.9170e-01
14904 0 +4.160698272e-03 +2.140141607e+02 +2.140141607e+02 -1.9479e-01 +4.8590e-01 -1.7873e-01
14948 0 +3.795688771e-03 +2.140137957e+02 +2.140137957e+02 -2.0070e-01 +5.1339e-01 -1.6678e-01
14949 0 +3.389139868e-03 +2.140133891e+02 +2.140133891e+02 -2.0141e-01 +4.5888e-01 -1.9141e-01
14950 0 +1.419891597e-03 +2.140114199e+02 +2.140114199e+02 -2.0991e-01 +6.2167e-01 -1.4792e-01
14955 0 +8.081606586e-05 +2.140100808e+02 +2.140100808e+02 -2.1562e-01 +7.5313e-01 -9.0645e-02
15023 0 +5.613414982e-05 +2.140100561e+02 +2.140100561e+02 -2.1595e-01 +7.4661e-01 -9.9940e-02
15065 0 +5.366911836e-06 +2.140100054e+02 +2.140100054e+02 -2.1713e-01 +7.9682e-01 -7.8934e-02
15113 0 +2.619404853e-06 +2.140100026e+02 +2.140100026e+02 -2.2058e-01 +8.7116e-01 -4.8889e-02
15285 0 +1.762812843e-06 +2.140100018e+02 +2.140100018e+02 -2.1703e-01 +7.9645e-01 -7.7702e-02
15297 0 +1.501125098e-06 +2.140100015e+02 +2.140100015e+02 -2.1888e-01 +8.0105e-01 -7.6343e-02
15301 0 +5.058700765e-07 +2.140100005e+02 +2.140100005e+02 -2.2145e-01 +8.6160e-01 -5.2276e-02
15352 0 +9.697387782e-08 +2.140100001e+02 +2.140100001e+02 -2.1956e-01 +8.3468e-01 -6.3370e-02
15443 0 +3.568632678e-08 +2.140100000e+02 +2.140100000e+02 -2.1962e-01 +8.2931e-01 -6.5120e-02
15502 0 +2.981380476e-08 +2.140100000e+02 +2.140100000e+02 -2.2012e-01 +8.3911e-01 -6.1297e-02
15506 0 +1.655305937e-08 +2.140100000e+02 +2.140100000e+02 -2.1967e-01 +8.3127e-01 -6.4385e-02
15555 0 +6.812598485e-09 +2.140100000e+02 +2.140100000e+02 -2.1992e-01 +8.3950e-01 -6.1125e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2093 0 +2.479081421e-01 -6.128320919e+02 -6.128320919e+02 +6.9731e-01 +1.1463e+00 +1.3212e+00
2995 0 +2.200767198e-01 -6.128599233e+02 -6.128599233e+02 +1.0608e+00 +1.0376e+00 +5.6255e-01
5897 0 +1.226201169e-01 -6.129573799e+02 -6.129573799e+02 -2.2203e-01 -6.4625e-02 -4.2743e-01
5931 0 +9.730564376e-02 -6.129826944e+02 -6.129826944e+02 +5.9546e-01 -6.2192e-01 -6.3740e-01
6901 0 +6.032542708e-02 -6.130196746e+02 -6.130196746e+02 +2.2752e-01 -2.5467e-01 +6.5347e-02
7093 0 +2.510030184e-02 -6.130548997e+02 -6.130548997e+02 +5.2041e-01 -6.5134e-01 -2.6375e-01
7675 0 +4.332323632e-04 -6.130795668e+02 -6.130795668e+02 +1.8902e-01 -6.4868e-01 -2.6897e-01
8032 0 +3.486106065e-04 -6.130796514e+02 -6.130796514e+02 +2.1105e-01 -6.7088e-01 -2.8411e-01
8079 0 +2.135990533e-04 -6.130797864e+02 -6.130797864e+02 +1.7219e-01 -6.3223e-01 -2.5181e-01
8135 0 +1.941446022e-04 -6.130798059e+02 -6.130798059e+02 +3.1380e-01 -7.5193e-01 -3.4868e-01
8139 0 +1.570434517e-05 -6.130799843e+02 -6.130799843e+02 +2.4225e-01 -6.9036e-01 -2.9728e-01
8178 0 +1.141735709e-05 -6.130799886e+02 -6.130799886e+02 +3.2033e-01 -7.5139e-01 -3.5086e-01
8198 0 +7.147312431e-06 -6.130799929e+02 -6.130799929e+02 +3.1929e-01 -7.5266e-01 -3.4761e-01
8212 0 +2.994143983e-06 -6.130799970e+02 -6.130799970e+02 +3.1022e-01 -7.4582e-01 -3.4216e-01
8232 0 +2.035808848e-06 -6.130799980e+02 -6.130799980e+02 +3.4103e-01 -7.6756e-01 -3.6225e-01
8266 0 +8.432258483e-07 -6.130799992e+02 -6.130799992e+02 +3.0864e-01 -7.4166e-01 -3.4137e-01
8276 0 +2.803932375e-07 -6.130799997e+02 -6.130799997e+02 +2.9602e-01 -7.3285e-01 -3.3275e-01
8281 0 +1.510553602e-07 -6.130799998e+02 -6.130799998e+02 +3.0327e-01 -7.3963e-01 -3.3802e-01
8370 0 +1.113891130e-07 -6.130799999e+02 -6.130799999e+02 +3.0620e-01 -7.4085e-01 -3.4007e-01
8397 0 +4.548815014e-08 -6.130800000e+02 -6.130800000e+02 +3.1085e-01 -7.4460e-01 -3.4283e-01
8401 0 +2.627189133e-08 -6.130800000e+02 -6.130800000e+02 +2.9916e-01 -7.3568e-01 -3.3540e-01
8423 0 +4.084654392e-09 -6.130800000e+02 -6.130800000e+02 +3.0390e-01 -7.3932e-01 -3.3836e-01
