% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
220821 0 +5.647228767e-02 -1.024935277e+02 -1.024935277e+02 -3.6994e-01 +8.9522e-01 +6.1660e-01 +7.7799e-01 +4.7805e-01 +1.7687e-01 -4.2215e-01 +2.3565e-01 -3.0274e-01 +1.0994e-01 -1.6637e-01 +6.3575e-02 +4.1574e-03 -7.8435e-01 -2.5884e-02 -3.8957e-01 +8.5938e-01 +4.5551e-02 -2.7789e-01 +4.0251e-01
220997 0 +5.392106476e-02 -1.024960789e+02 -1.024960789e+02 -3.7443e-01 +8.9347e-01 +6.1607e-01 +7.7694e-01 +4.8545e-01 +1.7586e-01 -4.2102e-01 +2.3640e-01 -2.9673e-01 +1.1637e-01 -1.6320e-01 +5.9892e-02 +3.2620e-03 -7.8645e-01 -2.7276e-02 -3.9072e-01 +8.7002e-01 +4.7545e-02 -2.7738e-01 +3.9538e-01
221406 0 +5.365997684e-02 -1.024963400e+02 -1.024963400e+02 -3.7426e-01 +8.9510e-01 +6.1644e-01 +7.8051e-01 +4.8549e-01 +1.8143e-01 -4.2307e-01 +2.3332e-01 -2.9477e-01 +1.1604e-01 -1.6294e-01 +6.2893e-02 +1.8894e-04 -7.8677e-01 -2.8809e-02 -3.9342e-01 +8.7299e-01 +4.3954e-02 -2.7619e-01 +3.9708e-01
221534 0 +5.198458659e-02 -1.024980154e+02 -1.024980154e+02 -3.7422e-01 +8.9669e-01 +6.2210e-01 +7.8398e-01 +4.8679e-01 +1.7893e-01 -4.2239e-01 +2.3744e-01 -2.9905e-01 +1.1335e-01 -1.6353e-01 +6.3335e-02 +2.2222e-03 -7.8661e-01 -3.1775e-02 -3.9191e-01 +8.7194e-01 +4.4728e-02 -2.7017e-01 +4.0028e-01
221566 0 +5.123373949e-02 -1.024987663e+02 -1.024987663e+02 -3.7892e-01 +8.9320e-01 +6.1502e-01 +7.7846e-01 +4.8300e-01 +1.7529e-01 -4.1753e-01 +2.3440e-01 -2.9767e-01 +1.1393e-01 -1.6452e-01 +6.2372e-02 +4.9170e-03 -7.8921e-01 -3.0893e-02 -3.9244e-01 +8.7147e-01 +4.9173e-02 -2.7269e-01 +3.9622e-01
221622 0 +4.961966565e-02 -1.025003803e+02 -1.025003803e+02 -3.7832e-01 +8.9846e-01 +6.2500e-01 +7.7882e-01 +4.8592e-01 +1.7846e-01 -4.2092e-01 +2.3621e-01 -2.9879e-01 +1.1368e-01 -1.6259e-01 +6.1605e-02 +3.0009e-03 -7.8485e-01 -2.7865e-02 -3.8671e-01 +8.7098e-01 +4.8115e-02 -2.7570e-01 +3.9982e-01
221787 0 +4.676313673e-02 -1.025032369e+02 -1.025032369e+02 -3.8244e-01 +8.9159e-01 +6.1630e-01 +7.7869e-01 +4.8263e-01 +1.7238e-01 -4.1544e-01 +2.3689e-01 -2.9443e-01 +1.1484e-01 -1.6391e-01 +6.0692e-02 +6.8255e-03 -7.8900e-01 -3.0710e-02 -3.8739e-01 +8.7476e-01 +4.8611e-02 -2.7193e-01 +3.9688e-01
222840 0 +4.570710045e-02 -1.025042929e+02 -1.025042929e+02 -3.9200e-01 +8.9195e-01 +6.1183e-01 +7.7069e-01 +4.8488e-01 +1.6900e-01 -4.0951e-01 +2.3373e-01 -2.8501e-01 +1.1481e-01 -1.6306e-01 +5.6572e-02 +7.1577e-03 -7.9114e-01 -3.5619e-02 -3.8655e-01 +8.8030e-01 +5.9121e-02 -2.7186e-01 +3.8499e-01
223184 0 +4.388213489e-02 -1.025061179e+02 -1.025061179e+02 -3.9766e-01 +8.9547e-01 +6.0960e-01 +7.6944e-01 +4.8829e-01 +1.7301e-01 -4.1054e-01 +2.3347e-01 -2.8800e-01 +1.1516e-01 -1.6015e-01 +5.3839e-02 +3.7360e-03 -7.8922e-01 -3.4526e-02 -3.8648e-01 +8.8430e-01 +6.3341e-02 -2.7251e-01 +3.8466e-01
223700 0 +4.289881293e-02 -1.025071012e+02 -1.025071012e+02 -4.0397e-01 +8.8812e-01 +6.0568e-01 +7.6624e-01 +4.9022e-01 +1.6738e-01 -4.0105e-01 +2.3493e-01 -2.7564e-01 +1.2232e-01 -1.6095e-01 +5.3122e-02 +7.5405e-03 -7.9613e-01 -3.8262e-02 -3.9007e-01 +8.9400e-01 +6.9382e-02 -2.6943e-01 +3.7505e-01
224948 0 +4.261023726e-02 -1.025073898e+02 -1.025073898e+02 -4.0392e-01 +8.9175e-01 +6.0682e-01 +7.7166e-01 +4.8721e-01 +1.7072e-01 -4.0219e-01 +2.3246e-01 -2.7946e-01 +1.1612e-01 -1.6252e-01 +5.4850e-02 +7.1332e-03 -7.9416e-01 -3.8624e-02 -3.9141e-01 +8.9003e-01 +6.6487e-02 -2.6716e-01 +3.7932e-01
237029 0 +4.168281073e-02 -1.025083172e+02 -1.025083172e+02 -3.7456e-01 +9.0897e-01 +6.2860e-01 +7.9940e-01 +4.8360e-01 +1.9786e-01 -4.1613e-01 +2.4395e-01 -3.1079e-01 +1.1050e-01 -1.6654e-01 +7.3757e-02 +3.9011e-03 -7.8608e-01 -2.6171e-02 -4.0245e-01 +8.6755e-01 +4.5591e-02 -2.5854e-01 +4.1960e-01
875037 0 +3.944072691e-02 -1.025105593e+02 -1.025105593e+02 -3.8308e-01 +1.4288e-01 +6.9657e-01 +4.9261e-01 +5.1393e-01 +5.6679e-01 +1.0901e-01 +1.5411e-01 -5.5721e-02 +6.0845e-01 +7.9260e-01 -1.2829e-01 -2.8661e-01 +2.7798e-01 -2.9586e-01 +2.0734e-02 +3.1817e-01 +5.6270e-03 -1.1534e-01 +2.4201e-01
913250 0 +3.864954406e-02 -1.025113505e+02 -1.025113505e+02 -3.8988e-01 +1.4684e-01 +7.2658e-01 +4.8432e-01 +5.1367e-01 +5.7165e-01 +1.0751e-01 +1.4031e-01 -5.3273e-02 +5.8604e-01 +8.0759e-01 -1.2860e-01 -2.9117e-01 +2.7240e-01 -2.9994e-01 -1.4198e-02 +3.0000e-01 -1.0119e-02 -1.0642e-01 +2.3514e-01
915357 0 +3.772691350e-02 -1.025122731e+02 -1.025122731e+02 -3.8803e-01 +1.3329e-01 +7.1165e-01 +4.7848e-01 +4.9621e-01 +5.6876e-01 +1.2549e-01 +1.4023e-01 -3.1869e-02 +5.9747e-01 +8.0396e-01 -1.3301e-01 -2.7971e-01 +2.6440e-01 -3.1017e-01 -1.2851e-02 +3.1123e-01 -4.4438e-03 -1.0644e-01 +2.1667e-01
915496 0 +3.614896600e-02 -1.025138510e+02 -1.025138510e+02 -3.7775e-01 +1.5574e-01 +7.2546e-01 +4.8671e-01 +5.0685e-01 +5.7711e-01 +1.0446e-01 +1.4426e-01 -5.8927e-02 +5.7659e-01 +8.0582e-01 -1.2175e-01 -2.8878e-01 +2.7583e-01 -2.9961e-01 -2.0088e-02 +2.9571e-01 -1.8007e-02 -9.9025e-02 +2.4225e-01
918371 0 +3.532517751e-02 -1.025146748e+02 -1.025146748e+02 -3.7741e-01 +1.4479e-01 +7.3583e-01 +4.9383e-01 +5.0624e-01 +5.8623e-01 +1.1213e-01 +1.5288e-01 -5.4751e-02 +5.9945e-01 +7.9789e-01 -1.1939e-01 -2.9227e-01 +2.7114e-01 -3.0317e-01 -2.1953e-02 +2.9850e-01 -1.6854e-02 -1.0783e-01 +2.4769e-01
919433 0 +3.441968502e-02 -1.025155803e+02 -1.025155803e+02 -3.6283e-01 +1.5285e-01 +7.4322e-01 +5.0866e-01 +5.0035e-01 +5.9979e-01 +1.1001e-01 +1.4832e-01 -7.0567e-02 +5.9317e-01 +8.0049e-01 -1.1648e-01 -2.9690e-01 +2.7270e-01 -2.9856e-01 -2.6346e-02 +2.9186e-01 -3.0962e-02 -1.1443e-01 +2.6826e-01
922383 0 +3.387650628e-02 -1.025161235e+02 -1.025161235e+02 -3.6339e-01 +1.5789e-01 +7.4030e-01 +5.0592e-01 +5.0889e-01 +5.9637e-01 +1.0047e-01 +1.5310e-01 -6.2937e-02 +5.9529e-01 +8.0679e-01 -1.1860e-01 -3.0056e-01 +2.7987e-01 -2.9842e-01 -2.9568e-02 +2.9740e-01 -1.6143e-02 -1.0969e-01 +2.6497e-01
926325 0 +3.307200520e-02 -1.025169280e+02 -1.025169280e+02 -3.3102e-01 +1.6833e-01 +7.6257e-01 +5.3973e-01 +4.9155e-01 +6.2811e-01 +8.6855e-02 +1.6644e-01 -1.1014e-01 +5.8456e-01 +7.9377e-01 -9.9647e-02 -3.0797e-01 +2.8050e-01 -2.8937e-01 -4.9981e-02 +2.6299e-01 -4.5642e-02 -1.1388e-01 +3.2776e-01
932391 0 +3.212055683e-02 -1.025178794e+02 -1.025178794e+02 -2.9862e-01 +1.7696e-01 +7.9829e-01 +5.7688e-01 +4.8163e-01 +6.5267e-01 +7.2781e-02 +1.7266e-01 -1.4767e-01 +5.6388e-01 +7.8612e-01 -8.3615e-02 -3.0016e-01 +2.8726e-01 -2.7385e-01 -6.4840e-02 +2.4318e-01 -7.0648e-02 -1.1076e-01 +3.7267e-01
937644 0 +3.156898023e-02 -1.025184310e+02 -1.025184310e+02 -2.5309e-01 +1.9618e-01 +8.3211e-01 +6.1997e-01 +4.8043e-01 +6.8939e-01 +5.2174e-02 +1.8718e-01 -1.9688e-01 +5.6049e-01 +7.8470e-01 -7.3405e-02 -3.1221e-01 +2.9470e-01 -2.6368e-01 -8.1107e-02 +2.1542e-01 -1.0382e-01 -1.1548e-01 +4.3719e-01
1418433 0 +3.084482905e-02 -1.025191552e+02 -1.025191552e+02 +2.6718e-01 +1.4183e-01 +7.5037e-01 +1.4259e-01 -2.0817e-01 +1.0433e-01 +4.2477e-01 -2.6667e-01 +4.9429e-01 +1.0415e+00 +7.5942e-01 +5.0569e-01 -2.2758e-01 +2.9910e-01 +9.3432e-02 +7.3815e-01 +7.9397e-01 -2.1622e-01 -6.5020e-01 +4.0730e-01
1419917 0 +2.610277085e-02 -1.025238972e+02 -1.025238972e+02 +2.7276e-01 +1.5158e-01 +7.6982e-01 +1.5880e-01 -2.0786e-01 +1.2078e-01 +4.1898e-01 -2.6103e-01 +4.8170e-01 +1.0476e+00 +7.6217e-01 +5.1157e-01 -2.3035e-01 +3.0102e-01 +9.5085e-02 +7.3272e-01 +7.8431e-01 -2.2369e-01 -6.4727e-01 +4.2108e-01
1477412 0 +2.569723288e-02 -1.025243028e+02 -1.025243028e+02 +2.6072e-01 +1.5472e-01 +7.7458e-01 +1.7635e-01 -2.0234e-01 +1.2606e-01 +4.2256e-01 -2.6115e-01 +4.9171e-01 +1.0430e+00 +7.4662e-01 +5.1175e-01 -2.3754e-01 +3.1284e-01 +7.1049e-02 +7.2710e-01 +8.0104e-01 -2.3096e-01 -6.3597e-01 +4.0352e-01
1477992 0 +2.498058589e-02 -1.025250194e+02 -1.025250194e+02 +2.5902e-01 +1.5496e-01 +7.8188e-01 +1.7911e-01 -1.9967e-01 +1.2463e-01 +4.2362e-01 -2.5814e-01 +4.9248e-01 +1.0520e+00 +7.5112e-01 +5.1157e-01 -2.3946e-01 +3.1376e-01 +6.5857e-02 +7.2814e-01 +8.0609e-01 -2.3284e-01 -6.3549e-01 +4.0894e-01
1504511 0 +2.320039830e-02 -1.025267996e+02 -1.025267996e+02 +2.7560e-01 +1.6317e-01 +8.0262e-01 +1.9468e-01 -2.0273e-01 +1.4518e-01 +4.1763e-01 -2.5248e-01 +4.7298e-01 +1.0525e+00 +7.5872e-01 +5.1719e-01 -2.4338e-01 +3.0721e-01 +7.0680e-02 +7.1759e-01 +7.8666e-01 -2.4540e-01 -6.2849e-01 +4.3191e-01
1509314 0 +2.186310883e-02 -1.025281369e+02 -1.025281369e+02 +2.9091e-01 +1.6221e-01 +7.8534e-01 +1.8325e-01 -2.0852e-01 +1.5274e-01 +4.0441e-01 -2.4824e-01 +4.4890e-01 +1.0529e+00 +7.5773e-01 +5.2273e-01 -2.3611e-01 +3.0431e-01 +1.1151e-01 +7.1581e-01 +7.6184e-01 -2.4530e-01 -6.4290e-01 +4.5015e-01
1523252 0 +2.136591292e-02 -1.025286341e+02 -1.025286341e+02 +2.7833e-01 +1.6340e-01 +8.0002e-01 +1.9973e-01 -1.9933e-01 +1.4771e-01 +4.1179e-01 -2.4884e-01 +4.6634e-01 +1.0566e+00 +7.5169e-01 +5.2087e-01 -2.4425e-01 +3.1275e-01 +7.5904e-02 +7.1359e-01 +7.8595e-01 -2.5242e-01 -6.2914e-01 +4.3507e-01
1541556 0 +2.070331669e-02 -1.025292967e+02 -1.025292967e+02 +2.8320e-01 +1.6839e-01 +8.0581e-01 +2.1081e-01 -2.0101e-01 +1.6114e-01 +4.0585e-01 -2.4467e-01 +4.5446e-01 +1.0591e+00 +7.4889e-01 +5.2555e-01 -2.4937e-01 +3.1324e-01 +8.5297e-02 +7.0642e-01 +7.8113e-01 -2.5549e-01 -6.3189e-01 +4.4463e-01
1555142 0 +2.041021121e-02 -1.025295898e+02 -1.025295898e+02 +2.8918e-01 +1.7183e-01 +8.1700e-01 +2.1424e-01 -2.0310e-01 +1.6100e-01 +4.0307e-01 -2.4512e-01 +4.5063e-01 +1.0560e+00 +7.5155e-01 +5.2928e-01 -2.4750e-01 +3.1455e-01 +8.3572e-02 +7.1507e-01 +7.8064e-01 -2.6133e-01 -6.2844e-01 +4.5415e-01
1577047 0 +1.971879790e-02 -1.025302812e+02 -1.025302812e+02 +2.8716e-01 +1.7595e-01 +8.3472e-01 +2.4778e-01 -1.9555e-01 +1.7779e-01 +4.0336e-01 -2.3693e-01 +4.4903e-01 +1.0643e+00 +7.3900e-01 +5.3388e-01 -2.6191e-01 +3.2425e-01 +5.9965e-02 +7.0108e-01 +7.9126e-01 -2.7789e-01 -6.1697e-01 +4.5718e-01
1591433 0 +1.936874974e-02 -1.025306313e+02 -1.025306313e+02 +2.9021e-01 +1.7885e-01 +8.3602e-01 +2.5275e-01 -1.9702e-01 +1.8242e-01 +4.0227e-01 -2.3596e-01 +4.4572e-01 +1.0660e+00 +7.4085e-01 +5.3502e-01 -2.6243e-01 +3.2362e-01 +6.1557e-02 +7.0162e-01 +7.8950e-01 -2.7710e-01 -6.1604e-01 +4.6007e-01
1598717 0 +1.876721483e-02 -1.025312328e+02 -1.025312328e+02 +2.9104e-01 +1.7919e-01 +8.3979e-01 +2.5041e-01 -1.9655e-01 +1.8154e-01 +4.0255e-01 -2.3738e-01 +4.4560e-01 +1.0636e+00 +7.4223e-01 +5.3500e-01 -2.6138e-01 +3.2267e-01 +5.8970e-02 +7.0207e-01 +7.8655e-01 -2.7986e-01 -6.1453e-01 +4.6136e-01
1629836 0 +1.824890590e-02 -1.025317511e+02 -1.025317511e+02 +2.9162e-01 +1.7962e-01 +8.4083e-01 +2.5372e-01 -1.9796e-01 +1.8409e-01 +4.0189e-01 -2.3612e-01 +4.4295e-01 +1.0635e+00 +7.4092e-01 +5.3645e-01 -2.6312e-01 +3.2268e-01 +6.1829e-02 +7.0190e-01 +7.8697e-01 -2.7983e-01 -6.1604e-01 +4.6490e-01
1633878 0 +1.812118233e-02 -1.025318788e+02 -1.025318788e+02 +2.9812e-01 +1.8312e-01 +8.4643e-01 +2.6062e-01 -1.9810e-01 +1.8981e-01 +3.9646e-01 -2.3217e-01 +4.3356e-01 +1.0656e+00 +7.3899e-01 +5.4167e-01 -2.6446e-01 +3.2736e-01 +6.5299e-02 +7.0228e-01 +7.8368e-01 -2.8730e-01 -6.1479e-01 +4.7507e-01
1634618 0 +1.769271158e-02 -1.025323073e+02 -1.025323073e+02 +2.9412e-01 +1.7922e-01 +8.4103e-01 +2.5253e-01 -1.9881e-01 +1.8339e-01 +4.0133e-01 -2.3732e-01 +4.4177e-01 +1.0610e+00 +7.4155e-01 +5.3694e-01 -2.6132e-01 +3.2323e-01 +6.0803e-02 +7.0569e-01 +7.8444e-01 -2.8222e-01 -6.1423e-01 +4.6705e-01
1635703 0 +1.705814408e-02 -1.025329419e+02 -1.025329419e+02 +2.9436e-01 +1.7727e-01 +8.3608e-01 +2.5152e-01 -1.9836e-01 +1.8440e-01 +4.0039e-01 -2.3803e-01 +4.3984e-01 +1.0599e+00 +7.3928e-01 +5.3667e-01 -2.6239e-01 +3.2147e-01 +6.3961e-02 +7.0067e-01 +7.8101e-01 -2.8337e-01 -6.1579e-01 +4.6704e-01
1637327 0 +1.652368037e-02 -1.025334763e+02 -1.025334763e+02 +3.0709e-01 +1.8507e-01 +8.5031e-01 +2.6204e-01 -2.0384e-01 +1.9496e-01 +3.9299e-01 -2.3670e-01 +4.2181e-01 +1.0511e+00 +7.3705e-01 +5.4560e-01 -2.6450e-01 +3.2191e-01 +7.1031e-02 +7.0004e-01 +7.6686e-01 -2.9599e-01 -6.1228e-01 +4.8837e-01
1637336 0 +1.589111403e-02 -1.025341089e+02 -1.025341089e+02 +3.1217e-01 +1.9656e-01 +8.6255e-01 +2.7386e-01 -2.0421e-01 +2.0980e-01 +3.8771e-01 -2.2946e-01 +4.1042e-01 +1.0603e+00 +7.4226e-01 +5.5090e-01 -2.7187e-01 +3.2271e-01 +7.6798e-02 +6.9300e-01 +7.6799e-01 -2.9620e-01 -6.1397e-01 +4.9636e-01
1641588 0 +1.403907249e-02 -1.025359609e+02 -1.025359609e+02 +3.2047e-01 +1.9797e-01 +8.6656e-01 +2.7390e-01 -2.0417e-01 +2.0866e-01 +3.8322e-01 -2.2612e-01 +4.0135e-01 +1.0575e+00 +7.4007e-01 +5.5675e-01 -2.7455e-01 +3.2888e-01 +7.5342e-02 +6.9546e-01 +7.6384e-01 -3.0842e-01 -6.1520e-01 +5.1332e-01
1645506 0 +1.236148772e-02 -1.025376385e+02 -1.025376385e+02 +3.4751e-01 +2.1803e-01 +8.7216e-01 +2.9903e-01 -2.1173e-01 +2.2714e-01 +3.7772e-01 -2.1612e-01 +3.7308e-01 +1.0514e+00 +7.2933e-01 +5.7438e-01 -2.9095e-01 +3.2724e-01 +8.7560e-02 +6.9285e-01 +7.4809e-01 -3.1703e-01 -6.1911e-01 +5.5328e-01
1649418 0 +1.141130182e-02 -1.025385887e+02 -1.025385887e+02 +3.4618e-01 +2.1739e-01 +8.7088e-01 +2.9683e-01 -2.1887e-01 +2.3131e-01 +3.8054e-01 -2.2013e-01 +3.6960e-01 +1.0445e+00 +7.3583e-01 +5.7187e-01 -2.9119e-01 +3.2288e-01 +9.3643e-02 +6.8076e-01 +7.3730e-01 -3.1725e-01 -6.1360e-01 +5.5314e-01
1651865 0 +1.072481988e-02 -1.025392752e+02 -1.025392752e+02 +3.1964e-01 +2.0464e-01 +8.6164e-01 +2.8364e-01 -1.9646e-01 +2.1097e-01 +3.9031e-01 -2.2949e-01 +4.0084e-01 +1.0582e+00 +7.4208e-01 +5.5928e-01 -2.7821e-01 +3.2037e-01 +7.1096e-02 +6.8564e-01 +7.5496e-01 -3.0509e-01 -6.1561e-01 +5.1942e-01
1652117 0 +1.031729405e-02 -1.025396827e+02 -1.025396827e+02 +3.3239e-01 +2.1074e-01 +8.5912e-01 +2.9426e-01 -2.0956e-01 +2.1827e-01 +3.8015e-01 -2.3122e-01 +3.8658e-01 +1.0459e+00 +7.4262e-01 +5.6497e-01 -2.8609e-01 +3.2116e-01 +8.0478e-02 +6.7911e-01 +7.3726e-01 -3.0557e-01 -6.2119e-01 +5.4009e-01
1653010 0 +9.297284365e-03 -1.025407027e+02 -1.025407027e+02 +3.4193e-01 +2.1958e-01 +8.7485e-01 +3.0292e-01 -2.0440e-01 +2.2542e-01 +3.7706e-01 -2.2663e-01 +3.7393e-01 +1.0526e+00 +7.3250e-01 +5.7240e-01 -2.8464e-01 +3.2457e-01 +8.0730e-02 +6.8512e-01 +7.4269e-01 -3.2056e-01 -6.1862e-01 +5.5423e-01
1657009 0 +9.052149935e-03 -1.025409479e+02 -1.025409479e+02 +3.4478e-01 +2.3446e-01 +8.8117e-01 +3.0537e-01 -2.0535e-01 +2.4218e-01 +3.7062e-01 -2.2251e-01 +3.6313e-01 +1.0463e+00 +7.4176e-01 +5.7576e-01 -2.9641e-01 +3.1551e-01 +9.3917e-02 +6.7143e-01 +7.3136e-01 -3.2328e-01 -6.2207e-01 +5.6571e-01
1657775 0 +8.742698325e-03 -1.025412573e+02 -1.025412573e+02 +3.3695e-01 +2.2576e-01 +8.7778e-01 +2.9182e-01 -2.0566e-01 +2.3011e-01 +3.7133e-01 -2.2716e-01 +3.7307e-01 +1.0404e+00 +7.4282e-01 +5.6951e-01 -2.9494e-01 +3.1786e-01 +9.1898e-02 +6.7590e-01 +7.3547e-01 -3.2042e-01 -6.2554e-01 +5.5539e-01
1658169 0 +8.162828052e-03 -1.025418372e+02 -1.025418372e+02 +3.5578e-01 +2.3140e-01 +8.8943e-01 +3.1950e-01 -2.0714e-01 +2.4469e-01 +3.6528e-01 -2.1955e-01 +3.4802e-01 +1.0473e+00 +7.3120e-01 +5.8491e-01 -2.9778e-01 +3.2569e-01 +1.0061e-01 +6.6837e-01 +7.2874e-01 -3.3727e-01 -6.2027e-01 +5.8569e-01
1663184 0 +8.116112647e-03 -1.025418839e+02 -1.025418839e+02 +3.5389e-01 +2.2365e-01 +8.9014e-01 +3.1492e-01 -2.1334e-01 +2.4262e-01 +3.7071e-01 -2.2861e-01 +3.4829e-01 +1.0459e+00 +7.3068e-01 +5.8086e-01 -2.9614e-01 +3.3046e-01 +9.9300e-02 +6.6769e-01 +7.3030e-01 -3.3284e-01 -6.2076e-01 +5.8015e-01
1664183 0 +7.878314025e-03 -1.025421217e+02 -1.025421217e+02 +3.5371e-01 +2.3609e-01 +8.8972e-01 +3.2122e-01 -2.1203e-01 +2.4623e-01 +3.6978e-01 -2.3307e-01 +3.4807e-01 +1.0422e+00 +7.4291e-01 +5.8234e-01 -2.9935e-01 +3.3006e-01 +9.7226e-02 +6.7577e-01 +7.3048e-01 -3.2992e-01 -6.2931e-01 +5.8893e-01
1664783 0 +7.661646302e-03 -1.025423384e+02 -1.025423384e+02 +3.7647e-01 +2.3683e-01 +9.0928e-01 +3.3625e-01 -2.1021e-01 +2.7017e-01 +3.5538e-01 -2.2466e-01 +3.2345e-01 +1.0442e+00 +7.4044e-01 +5.8383e-01 -3.1256e-01 +3.2837e-01 +1.1237e-01 +6.5271e-01 +7.1829e-01 -3.4765e-01 -6.3542e-01 +6.2103e-01
1667090 0 +7.543651646e-03 -1.025424563e+02 -1.025424563e+02 +3.9160e-01 +2.4435e-01 +9.2505e-01 +3.5093e-01 -2.2057e-01 +2.7011e-01 +3.4958e-01 -2.1730e-01 +3.1154e-01 +1.0339e+00 +7.3233e-01 +5.9412e-01 -3.0314e-01 +3.3185e-01 +1.0511e-01 +6.5773e-01 +7.0100e-01 -3.5601e-01 -6.2176e-01 +6.3489e-01
1670693 0 +7.349551876e-03 -1.025426504e+02 -1.025426504e+02 +3.9329e-01 +2.4379e-01 +9.3702e-01 +3.6281e-01 -2.1468e-01 +2.6965e-01 +3.5306e-01 -2.1015e-01 +3.0897e-01 +1.0327e+00 +7.3081e-01 +5.9209e-01 -3.0359e-01 +3.2647e-01 +1.0566e-01 +6.5496e-01 +7.0285e-01 -3.5967e-01 -6.2360e-01 +6.3819e-01
