% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.031317779e+01 +5.424317779e+01 +5.424317779e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +4.603718763e+01 +4.996718763e+01 +4.996718763e+01 +8.6349e-01 +5.2121e-01 -1.1611e-01 +4.5716e-01 -1.4145e-01
37 0 +4.436824108e+01 +4.829824108e+01 +4.829824108e+01 +3.5402e+00 -2.0110e+00 +2.7194e+00 +1.5404e+00 -1.5327e-01
45 0 +3.666264060e+01 +4.059264060e+01 +4.059264060e+01 +2.8495e+00 -1.6710e+00 +2.6037e+00 +2.7068e+00 +3.9700e-01
53 0 +2.667611123e+01 +3.060611123e+01 +3.060611123e+01 +3.0462e+00 -1.1771e+00 +2.9580e+00 +2.1025e+00 -1.2381e+00
54 0 +1.584666657e+01 +1.977666657e+01 +1.977666657e+01 +2.6988e+00 -8.8853e-01 +4.5939e+00 +1.1304e+00 +7.9554e-01
59 0 +2.625998218e+00 +6.555998218e+00 +6.555998218e+00 +2.2388e+00 -7.8644e-01 +4.1785e+00 +2.3858e+00 +1.4302e+00
114 0 +2.280728764e+00 +6.210728764e+00 +6.210728764e+00 +2.0472e+00 -2.6773e+00 +3.5875e+00 +2.3096e+00 +3.6699e-02
125 0 +2.072092276e+00 +6.002092276e+00 +6.002092276e+00 +2.1366e+00 -2.6164e+00 +3.8961e+00 +2.5412e+00 -1.7293e-01
134 0 +1.919108331e+00 +5.849108331e+00 +5.849108331e+00 +2.2670e+00 -2.1480e+00 +3.4239e+00 +3.3972e+00 +2.3381e-01
142 0 +8.082436641e-01 +4.738243664e+00 +4.738243664e+00 +2.4310e+00 -2.5574e+00 +2.8671e+00 +2.9055e+00 -4.2998e-01
150 0 +5.386033925e-01 +4.468603392e+00 +4.468603392e+00 +2.1634e+00 -2.2550e+00 +3.9129e+00 +2.3580e+00 +2.4667e-01
153 0 +5.261937719e-01 +4.456193772e+00 +4.456193772e+00 +2.3562e+00 -2.1659e+00 +4.0167e+00 +2.5574e+00 +5.5941e-01
163 0 +2.864130325e-02 +3.958641303e+00 +3.958641303e+00 +2.6018e+00 -1.6762e+00 +3.4780e+00 +3.1862e+00 +1.3677e-01
234 0 +1.691117198e-02 +3.946911172e+00 +3.946911172e+00 +2.5159e+00 -1.3819e+00 +4.2133e+00 +2.7555e+00 +6.6650e-01
269 0 +1.471575139e-02 +3.944715751e+00 +3.944715751e+00 +2.5185e+00 -1.3759e+00 +4.0436e+00 +3.0951e+00 +7.9471e-01
275 0 +1.223396935e-02 +3.942233969e+00 +3.942233969e+00 +2.6154e+00 -9.7277e-01 +3.9576e+00 +2.8793e+00 +7.6295e-01
284 0 +1.191441512e-02 +3.941914415e+00 +3.941914415e+00 +2.5244e+00 -1.1826e+00 +4.1312e+00 +2.7870e+00 +8.2011e-01
287 0 +4.632607763e-03 +3.934632608e+00 +3.934632608e+00 +2.4911e+00 -1.6605e+00 +3.9295e+00 +2.9329e+00 +5.4849e-01
294 0 +2.822171110e-03 +3.932822171e+00 +3.932822171e+00 +2.4953e+00 -1.6994e+00 +3.7125e+00 +3.0967e+00 +4.4815e-01
318 0 +2.795249792e-03 +3.932795250e+00 +3.932795250e+00 +2.5469e+00 -1.4108e+00 +3.8456e+00 +3.0898e+00 +5.8050e-01
322 0 +2.734090143e-03 +3.932734090e+00 +3.932734090e+00 +2.5950e+00 -1.3956e+00 +3.7151e+00 +3.3020e+00 +5.5123e-01
328 0 +1.583226531e-03 +3.931583227e+00 +3.931583227e+00 +2.5965e+00 -1.3647e+00 +3.7096e+00 +3.1106e+00 +5.1053e-01
331 0 +6.832065444e-04 +3.930683207e+00 +3.930683207e+00 +2.6167e+00 -1.5692e+00 +3.4669e+00 +3.4204e+00 +3.5704e-01
342 0 +5.549836568e-04 +3.930554984e+00 +3.930554984e+00 +2.5974e+00 -1.5002e+00 +3.5113e+00 +3.4280e+00 +4.8231e-01
367 0 +1.039142425e-04 +3.930103914e+00 +3.930103914e+00 +2.6149e+00 -1.6484e+00 +3.4066e+00 +3.5548e+00 +3.6594e-01
375 0 +7.249480492e-05 +3.930072495e+00 +3.930072495e+00 +2.6602e+00 -1.6926e+00 +3.1996e+00 +3.7319e+00 +2.6322e-01
378 0 +2.939394416e-05 +3.930029394e+00 +3.930029394e+00 +2.6615e+00 -1.7539e+00 +3.2119e+00 +3.7643e+00 +2.5032e-01
398 0 +2.566162002e-05 +3.930025662e+00 +3.930025662e+00 +2.6562e+00 -1.8089e+00 +3.1311e+00 +3.8833e+00 +2.6312e-01
407 0 +1.252450771e-05 +3.930012525e+00 +3.930012525e+00 +2.6450e+00 -1.7529e+00 +3.2456e+00 +3.6513e+00 +2.6118e-01
441 0 +3.503013144e-06 +3.930003503e+00 +3.930003503e+00 +2.6652e+00 -1.8807e+00 +3.0858e+00 +3.8607e+00 +1.7455e-01
473 0 +2.642697924e-06 +3.930002643e+00 +3.930002643e+00 +2.6454e+00 -1.9246e+00 +3.0893e+00 +3.8489e+00 +1.7901e-01
474 0 +2.013067329e-06 +3.930002013e+00 +3.930002013e+00 +2.6321e+00 -1.9075e+00 +3.1612e+00 +3.7546e+00 +1.9090e-01
476 0 +1.139057506e-06 +3.930001139e+00 +3.930001139e+00 +2.6406e+00 -1.8764e+00 +3.1615e+00 +3.7703e+00 +2.1594e-01
490 0 +8.975036669e-07 +3.930000898e+00 +3.930000898e+00 +2.6324e+00 -1.9076e+00 +3.1694e+00 +3.7788e+00 +2.1102e-01
491 0 +5.678119912e-07 +3.930000568e+00 +3.930000568e+00 +2.6331e+00 -1.8663e+00 +3.1739e+00 +3.7590e+00 +2.2037e-01
499 0 +8.473791935e-08 +3.930000085e+00 +3.930000085e+00 +2.6375e+00 -1.8196e+00 +3.2079e+00 +3.7355e+00 +2.4423e-01
526 0 +5.702368666e-08 +3.930000057e+00 +3.930000057e+00 +2.6322e+00 -1.8477e+00 +3.2128e+00 +3.7396e+00 +2.4370e-01
531 0 +1.193481669e-08 +3.930000012e+00 +3.930000012e+00 +2.6395e+00 -1.8549e+00 +3.1789e+00 +3.7740e+00 +2.3243e-01
