% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600400090e+02 +3.341800090e+02 +3.341800090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.598469713e+02 +3.339869713e+02 +3.339869713e+02 -2.0798e-01 -1.0756e+00 -3.7858e-01 +1.2473e+00 -6.6755e-01 +1.0658e+00 +1.5448e-01 +4.8317e-02 +1.3533e+00 +4.5722e-01
17 0 +1.427812694e+02 +3.169212694e+02 +3.169212694e+02 +3.8531e-01 -3.1376e+00 -2.9599e-02 +1.3477e+00 -1.4355e+00 +3.0709e-01 +6.5132e-01 +7.3213e-01 +2.3433e+00 -9.3109e-01
26 0 +1.297817462e+02 +3.039217462e+02 +3.039217462e+02 -4.7955e-01 +5.7842e-01 +1.8005e-01 +9.7435e-01 -5.6573e-01 -2.1535e-01 +1.7700e-01 +6.3352e-01 +2.1671e+00 -2.8505e+00
42 0 +1.254383231e+02 +2.995783231e+02 +2.995783231e+02 -7.0815e-01 -3.2224e+00 -7.7893e-01 +1.0406e+00 -2.1290e+00 -1.0890e+00 -6.2069e-01 -1.1727e+00 +3.2221e+00 -2.4797e+00
45 0 +1.052638299e+02 +2.794038299e+02 +2.794038299e+02 +8.1942e-01 -3.1000e-02 +9.6033e-01 +9.6998e-01 -1.7547e-03 -1.0224e-01 +9.2709e-01 +1.3604e+00 +1.3190e+00 -2.5095e-01
64 0 +8.655344486e+01 +2.606934449e+02 +2.606934449e+02 -3.6164e-02 -2.2264e+00 +1.1932e+00 +3.5097e-01 -9.5624e-01 -1.2202e+00 +1.0218e-02 +4.5157e-01 +2.3721e+00 -2.3191e+00
167 0 +7.564181771e+01 +2.497818177e+02 +2.497818177e+02 +5.1177e-01 -1.9157e+00 +3.4988e-01 +1.2337e+00 -1.5256e+00 +1.4357e+00 +4.8329e-01 -1.9328e+00 +1.9582e+00 -2.6446e+00
292 0 +7.259127390e+01 +2.467312739e+02 +2.467312739e+02 +7.8292e-01 -1.9248e+00 +2.1421e+00 +9.5909e-01 -1.9169e+00 -1.1241e+00 +1.1082e+00 -6.0408e-01 +1.4396e+00 -1.7190e+00
530 0 +6.331248781e+01 +2.374524878e+02 +2.374524878e+02 +1.1701e+00 -1.5733e+00 +1.1854e+00 +4.0996e-01 -2.4295e+00 -2.0110e+00 -7.7650e-02 -2.4112e+00 +1.3602e+00 -1.2192e+00
