% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237572371e+02 +7.978972371e+02 +7.978972371e+02
295 0 +5.614678320e+02 +7.356078320e+02 +7.356078320e+02
440 0 +5.436878248e+02 +7.178278248e+02 +7.178278248e+02
671 0 +5.175592601e+02 +6.916992601e+02 +6.916992601e+02
691 0 +5.000929412e+02 +6.742329412e+02 +6.742329412e+02
701 0 +4.725564581e+02 +6.466964581e+02 +6.466964581e+02
797 0 +4.630176686e+02 +6.371576686e+02 +6.371576686e+02
821 0 +4.332055401e+02 +6.073455401e+02 +6.073455401e+02
874 0 +4.231572741e+02 +5.972972741e+02 +5.972972741e+02
1389 0 +4.054511852e+02 +5.795911852e+02 +5.795911852e+02
1405 0 +3.924004081e+02 +5.665404081e+02 +5.665404081e+02
1997 0 +3.830332952e+02 +5.571732952e+02 +5.571732952e+02
6031 0 +3.707750245e+02 +5.449150245e+02 +5.449150245e+02
6472 0 +3.607756936e+02 +5.349156936e+02 +5.349156936e+02
8461 0 +3.520354250e+02 +5.261754250e+02 +5.261754250e+02
10709 0 +3.366111719e+02 +5.107511719e+02 +5.107511719e+02
10897 0 +3.152277813e+02 +4.893677813e+02 +4.893677813e+02
11087 0 +3.053927008e+02 +4.795327008e+02 +4.795327008e+02
11208 0 +2.890853628e+02 +4.632253628e+02 +4.632253628e+02
11242 0 +2.722568985e+02 +4.463968985e+02 +4.463968985e+02
11270 0 +2.374548995e+02 +4.115948995e+02 +4.115948995e+02
11338 0 +2.310733428e+02 +4.052133428e+02 +4.052133428e+02
11358 0 +2.283189233e+02 +4.024589233e+02 +4.024589233e+02
11460 0 +2.169548810e+02 +3.910948810e+02 +3.910948810e+02
11522 0 +2.126496865e+02 +3.867896865e+02 +3.867896865e+02
11550 0 +2.034736919e+02 +3.776136919e+02 +3.776136919e+02
11639 0 +1.975839961e+02 +3.717239961e+02 +3.717239961e+02
11676 0 +1.905291511e+02 +3.646691511e+02 +3.646691511e+02
11690 0 +1.856900098e+02 +3.598300098e+02 +3.598300098e+02
11745 0 +1.806826228e+02 +3.548226228e+02 +3.548226228e+02
11776 0 +1.748898223e+02 +3.490298223e+02 +3.490298223e+02
11780 0 +1.718874649e+02 +3.460274649e+02 +3.460274649e+02
11795 0 +1.656247204e+02 +3.397647204e+02 +3.397647204e+02
11817 0 +1.621430839e+02 +3.362830839e+02 +3.362830839e+02
11854 0 +1.566915558e+02 +3.308315558e+02 +3.308315558e+02
11860 0 +1.538266708e+02 +3.279666708e+02 +3.279666708e+02
11898 0 +1.503972380e+02 +3.245372380e+02 +3.245372380e+02
11909 0 +1.474622662e+02 +3.216022662e+02 +3.216022662e+02
11944 0 +1.440860424e+02 +3.182260424e+02 +3.182260424e+02
11954 0 +1.389338475e+02 +3.130738475e+02 +3.130738475e+02
12046 0 +1.359991802e+02 +3.101391802e+02 +3.101391802e+02
12063 0 +1.335340153e+02 +3.076740153e+02 +3.076740153e+02
12136 0 +1.315840706e+02 +3.057240706e+02 +3.057240706e+02
12169 0 +1.287796597e+02 +3.029196597e+02 +3.029196597e+02
12180 0 +1.258708213e+02 +3.000108213e+02 +3.000108213e+02
12252 0 +1.220224131e+02 +2.961624131e+02 +2.961624131e+02
12303 0 +1.198972988e+02 +2.940372988e+02 +2.940372988e+02
12411 0 +1.167088681e+02 +2.908488681e+02 +2.908488681e+02
12456 0 +1.129271310e+02 +2.870671310e+02 +2.870671310e+02
12473 0 +1.121355563e+02 +2.862755563e+02 +2.862755563e+02
12587 0 +1.092197326e+02 +2.833597326e+02 +2.833597326e+02
12692 0 +1.063987855e+02 +2.805387855e+02 +2.805387855e+02
12879 0 +1.040020909e+02 +2.781420909e+02 +2.781420909e+02
13083 0 +1.021060179e+02 +2.762460179e+02 +2.762460179e+02
13328 0 +9.993865626e+01 +2.740786563e+02 +2.740786563e+02
13865 0 +9.766695224e+01 +2.718069522e+02 +2.718069522e+02
61519 0 +9.314090427e+01 +2.672809043e+02 +2.672809043e+02
61723 0 +9.113381826e+01 +2.652738183e+02 +2.652738183e+02
61805 0 +8.901457295e+01 +2.631545730e+02 +2.631545730e+02
61935 0 +8.651913550e+01 +2.606591355e+02 +2.606591355e+02
62014 0 +8.384111390e+01 +2.579811139e+02 +2.579811139e+02
62019 0 +8.311744427e+01 +2.572574443e+02 +2.572574443e+02
62196 0 +8.090531657e+01 +2.550453166e+02 +2.550453166e+02
62431 0 +7.931473297e+01 +2.534547330e+02 +2.534547330e+02
62599 0 +7.753685184e+01 +2.516768518e+02 +2.516768518e+02
62770 0 +7.559045267e+01 +2.497304527e+02 +2.497304527e+02
63063 0 +7.375105757e+01 +2.478910576e+02 +2.478910576e+02
63383 0 +7.233834320e+01 +2.464783432e+02 +2.464783432e+02
64259 0 +7.078754681e+01 +2.449275468e+02 +2.449275468e+02
218045 0 +6.453018095e+01 +2.386701809e+02 +2.386701809e+02
218855 0 +5.998238344e+01 +2.341223834e+02 +2.341223834e+02
219295 0 +5.827428503e+01 +2.324142850e+02 +2.324142850e+02
219523 0 +5.670131176e+01 +2.308413118e+02 +2.308413118e+02
220248 0 +5.605891976e+01 +2.301989198e+02 +2.301989198e+02
220863 0 +5.339254220e+01 +2.275325422e+02 +2.275325422e+02
221643 0 +5.224910866e+01 +2.263891087e+02 +2.263891087e+02
222184 0 +5.110885781e+01 +2.252488578e+02 +2.252488578e+02
223196 0 +4.997353357e+01 +2.241135336e+02 +2.241135336e+02
227661 0 +4.897257286e+01 +2.231125729e+02 +2.231125729e+02
710873 0 +4.765652201e+01 +2.217965220e+02 +2.217965220e+02
711190 0 +4.673618675e+01 +2.208761867e+02 +2.208761867e+02
711879 0 +4.537368655e+01 +2.195136865e+02 +2.195136865e+02
715577 0 +4.461630165e+01 +2.187563017e+02 +2.187563017e+02
720224 0 +4.362994247e+01 +2.177699425e+02 +2.177699425e+02
4512739 0 +4.263181999e+01 +2.167718200e+02 +2.167718200e+02
4569203 0 +4.165909258e+01 +2.157990926e+02 +2.157990926e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.292645539e+02 +6.137345539e+02 +6.137345539e+02
391 0 +5.498710738e+02 +5.343410738e+02 +5.343410738e+02
443 0 +5.463112625e+02 +5.307812625e+02 +5.307812625e+02
662 0 +5.171191407e+02 +5.015891407e+02 +5.015891407e+02
714 0 +4.980874048e+02 +4.825574048e+02 +4.825574048e+02
724 0 +4.829951650e+02 +4.674651650e+02 +4.674651650e+02
827 0 +4.330178515e+02 +4.174878515e+02 +4.174878515e+02
834 0 +4.230784810e+02 +4.075484810e+02 +4.075484810e+02
1223 0 +4.145835521e+02 +3.990535521e+02 +3.990535521e+02
1262 0 +3.678255810e+02 +3.522955810e+02 +3.522955810e+02
2106 0 +3.584855021e+02 +3.429555021e+02 +3.429555021e+02
2262 0 +3.520356968e+02 +3.365056968e+02 +3.365056968e+02
2413 0 +3.454962208e+02 +3.299662208e+02 +3.299662208e+02
4581 0 +3.375884826e+02 +3.220584826e+02 +3.220584826e+02
6086 0 +3.268876768e+02 +3.113576768e+02 +3.113576768e+02
6236 0 +3.042574006e+02 +2.887274006e+02 +2.887274006e+02
6880 0 +3.018214745e+02 +2.862914745e+02 +2.862914745e+02
15519 0 +2.868018482e+02 +2.712718482e+02 +2.712718482e+02
21870 0 +2.741575230e+02 +2.586275230e+02 +2.586275230e+02
21998 0 +2.519261117e+02 +2.363961117e+02 +2.363961117e+02
22051 0 +2.468601669e+02 +2.313301669e+02 +2.313301669e+02
22058 0 +2.263069247e+02 +2.107769247e+02 +2.107769247e+02
22078 0 +2.191011349e+02 +2.035711349e+02 +2.035711349e+02
22109 0 +2.159684770e+02 +2.004384770e+02 +2.004384770e+02
22143 0 +2.135264681e+02 +1.979964681e+02 +1.979964681e+02
22167 0 +1.936689759e+02 +1.781389759e+02 +1.781389759e+02
22211 0 +1.846686733e+02 +1.691386733e+02 +1.691386733e+02
22262 0 +1.642199478e+02 +1.486899478e+02 +1.486899478e+02
22308 0 +1.579048172e+02 +1.423748172e+02 +1.423748172e+02
22378 0 +1.494180008e+02 +1.338880008e+02 +1.338880008e+02
22384 0 +1.434218058e+02 +1.278918058e+02 +1.278918058e+02
22471 0 +1.333062329e+02 +1.177762329e+02 +1.177762329e+02
22510 0 +1.262459215e+02 +1.107159215e+02 +1.107159215e+02
22555 0 +1.249472651e+02 +1.094172651e+02 +1.094172651e+02
22609 0 +1.202274373e+02 +1.046974373e+02 +1.046974373e+02
22637 0 +1.141823039e+02 +9.865230392e+01 +9.865230392e+01
22676 0 +1.105313598e+02 +9.500135975e+01 +9.500135975e+01
22684 0 +1.063039287e+02 +9.077392869e+01 +9.077392869e+01
22925 0 +1.018977192e+02 +8.636771921e+01 +8.636771921e+01
23005 0 +9.925529261e+01 +8.372529261e+01 +8.372529261e+01
23016 0 +9.747175185e+01 +8.194175185e+01 +8.194175185e+01
23077 0 +9.491278788e+01 +7.938278788e+01 +7.938278788e+01
23215 0 +9.281656887e+01 +7.728656887e+01 +7.728656887e+01
23276 0 +8.944180725e+01 +7.391180725e+01 +7.391180725e+01
23333 0 +8.870243054e+01 +7.317243054e+01 +7.317243054e+01
23413 0 +8.697955436e+01 +7.144955436e+01 +7.144955436e+01
23497 0 +8.497480767e+01 +6.944480767e+01 +6.944480767e+01
23604 0 +8.261887465e+01 +6.708887465e+01 +6.708887465e+01
23662 0 +8.127344394e+01 +6.574344394e+01 +6.574344394e+01
23732 0 +7.934803736e+01 +6.381803736e+01 +6.381803736e+01
23867 0 +7.748455241e+01 +6.195455241e+01 +6.195455241e+01
24008 0 +7.557614847e+01 +6.004614847e+01 +6.004614847e+01
24109 0 +7.411258506e+01 +5.858258506e+01 +5.858258506e+01
24215 0 +7.235178520e+01 +5.682178520e+01 +5.682178520e+01
24395 0 +7.073391222e+01 +5.520391222e+01 +5.520391222e+01
24580 0 +6.905572589e+01 +5.352572589e+01 +5.352572589e+01
24784 0 +6.753688675e+01 +5.200688675e+01 +5.200688675e+01
25254 0 +6.605260941e+01 +5.052260941e+01 +5.052260941e+01
111807 0 +6.355395066e+01 +4.802395066e+01 +4.802395066e+01
111973 0 +6.288684325e+01 +4.735684325e+01 +4.735684325e+01
112028 0 +5.518951302e+01 +3.965951302e+01 +3.965951302e+01
112314 0 +5.438789011e+01 +3.885789011e+01 +3.885789011e+01
112401 0 +4.914497556e+01 +3.361497556e+01 +3.361497556e+01
112478 0 +4.605582841e+01 +3.052582841e+01 +3.052582841e+01
112598 0 +4.402935140e+01 +2.849935140e+01 +2.849935140e+01
112757 0 +4.351144215e+01 +2.798144215e+01 +2.798144215e+01
112818 0 +3.722290733e+01 +2.169290733e+01 +2.169290733e+01
113102 0 +3.600808773e+01 +2.047808773e+01 +2.047808773e+01
113113 0 +3.316415073e+01 +1.763415073e+01 +1.763415073e+01
113125 0 +3.278518206e+01 +1.725518206e+01 +1.725518206e+01
113434 0 +3.069726654e+01 +1.516726654e+01 +1.516726654e+01
113444 0 +2.992425424e+01 +1.439425424e+01 +1.439425424e+01
113687 0 +2.947905733e+01 +1.394905733e+01 +1.394905733e+01
113845 0 +2.815561348e+01 +1.262561348e+01 +1.262561348e+01
113923 0 +2.741256648e+01 +1.188256648e+01 +1.188256648e+01
114015 0 +2.452226250e+01 +8.992262502e+00 +8.992262502e+00
114225 0 +2.380447805e+01 +8.274478052e+00 +8.274478052e+00
114309 0 +2.336386971e+01 +7.833869709e+00 +7.833869709e+00
114380 0 +2.242569444e+01 +6.895694444e+00 +6.895694444e+00
114534 0 +2.228443199e+01 +6.754431994e+00 +6.754431994e+00
114564 0 +2.172454583e+01 +6.194545828e+00 +6.194545828e+00
114686 0 +2.131111751e+01 +5.781117509e+00 +5.781117509e+00
115089 0 +2.075677528e+01 +5.226775279e+00 +5.226775279e+00
115210 0 +2.041187229e+01 +4.881872288e+00 +4.881872288e+00
115628 0 +1.992729148e+01 +4.397291478e+00 +4.397291478e+00
116025 0 +1.948067491e+01 +3.950674909e+00 +3.950674909e+00
116565 0 +1.894241011e+01 +3.412410107e+00 +3.412410107e+00
118270 0 +1.861914173e+01 +3.089141730e+00 +3.089141730e+00
