% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708457127e+02 +7.641457127e+02 +7.641457127e+02
278 0 +6.703552112e+02 +7.636552112e+02 +7.636552112e+02
385 0 +6.345278837e+02 +7.278278837e+02 +7.278278837e+02
400 0 +6.050485314e+02 +6.983485314e+02 +6.983485314e+02
459 0 +5.628186411e+02 +6.561186411e+02 +6.561186411e+02
508 0 +5.115571260e+02 +6.048571260e+02 +6.048571260e+02
587 0 +4.912534011e+02 +5.845534011e+02 +5.845534011e+02
627 0 +4.728096608e+02 +5.661096608e+02 +5.661096608e+02
937 0 +4.567917383e+02 +5.500917383e+02 +5.500917383e+02
1237 0 +4.322136540e+02 +5.255136540e+02 +5.255136540e+02
1333 0 +4.002892825e+02 +4.935892825e+02 +4.935892825e+02
2251 0 +3.942912498e+02 +4.875912498e+02 +4.875912498e+02
4163 0 +3.708852672e+02 +4.641852672e+02 +4.641852672e+02
6206 0 +3.606758463e+02 +4.539758463e+02 +4.539758463e+02
9935 0 +3.499220697e+02 +4.432220697e+02 +4.432220697e+02
14052 0 +3.415263739e+02 +4.348263739e+02 +4.348263739e+02
14092 0 +3.367360747e+02 +4.300360747e+02 +4.300360747e+02
14132 0 +3.242789789e+02 +4.175789789e+02 +4.175789789e+02
14134 0 +3.065203478e+02 +3.998203478e+02 +3.998203478e+02
14167 0 +2.898661518e+02 +3.831661518e+02 +3.831661518e+02
14276 0 +2.668781018e+02 +3.601781018e+02 +3.601781018e+02
14321 0 +2.552338971e+02 +3.485338971e+02 +3.485338971e+02
14368 0 +2.480318478e+02 +3.413318478e+02 +3.413318478e+02
14418 0 +2.382431741e+02 +3.315431741e+02 +3.315431741e+02
14475 0 +2.341071882e+02 +3.274071882e+02 +3.274071882e+02
14506 0 +2.285336056e+02 +3.218336056e+02 +3.218336056e+02
14509 0 +2.014693694e+02 +2.947693694e+02 +2.947693694e+02
14650 0 +1.932986673e+02 +2.865986673e+02 +2.865986673e+02
14784 0 +1.847852919e+02 +2.780852919e+02 +2.780852919e+02
14801 0 +1.777890865e+02 +2.710890865e+02 +2.710890865e+02
14861 0 +1.722726185e+02 +2.655726185e+02 +2.655726185e+02
14938 0 +1.697500067e+02 +2.630500067e+02 +2.630500067e+02
15030 0 +1.649804602e+02 +2.582804602e+02 +2.582804602e+02
15054 0 +1.615861619e+02 +2.548861619e+02 +2.548861619e+02
15083 0 +1.582067526e+02 +2.515067526e+02 +2.515067526e+02
15130 0 +1.547791529e+02 +2.480791529e+02 +2.480791529e+02
15192 0 +1.488297420e+02 +2.421297420e+02 +2.421297420e+02
15229 0 +1.475931731e+02 +2.408931731e+02 +2.408931731e+02
15274 0 +1.439945104e+02 +2.372945104e+02 +2.372945104e+02
15331 0 +1.389596399e+02 +2.322596399e+02 +2.322596399e+02
15398 0 +1.375137711e+02 +2.308137711e+02 +2.308137711e+02
15517 0 +1.339627066e+02 +2.272627066e+02 +2.272627066e+02
15598 0 +1.313106892e+02 +2.246106892e+02 +2.246106892e+02
15785 0 +1.276363379e+02 +2.209363379e+02 +2.209363379e+02
15996 0 +1.257993866e+02 +2.190993866e+02 +2.190993866e+02
16473 0 +1.227299427e+02 +2.160299427e+02 +2.160299427e+02
17009 0 +1.201277053e+02 +2.134277053e+02 +2.134277053e+02
65090 0 +1.146273685e+02 +2.079273685e+02 +2.079273685e+02
65099 0 +1.106870317e+02 +2.039870317e+02 +2.039870317e+02
65390 0 +1.079138204e+02 +2.012138204e+02 +2.012138204e+02
65420 0 +1.052801315e+02 +1.985801315e+02 +1.985801315e+02
65456 0 +1.039205871e+02 +1.972205871e+02 +1.972205871e+02
