% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.137705664e+01 +5.896705664e+01 +5.896705664e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.242677976e+01 +5.001677976e+01 +5.001677976e+01 +1.6708e+00 +8.5364e-01 +3.0848e-01 -8.9929e-01 +3.2898e-01 +7.6411e-01 +2.0815e+00 -1.0485e+00 +1.0652e+00 -9.9673e-01
20 0 +4.420583336e+01 +4.179583336e+01 +4.179583336e+01 +2.2532e+00 +1.8762e-01 +4.6431e-01 -1.6952e+00 -7.3360e-01 +3.8814e+00 +6.5133e-01 -2.0914e+00 -1.6425e+00 -5.7343e-01
22 0 +2.941505717e+01 +2.700505717e+01 +2.700505717e+01 +8.9140e-01 +2.0426e-01 -1.6571e-01 -7.5718e-01 -1.5871e+00 -1.7308e+00 +1.7196e+00 -1.8165e+00 -3.0368e+00 -2.0992e+00
29 0 +2.370011258e+01 +2.129011258e+01 +2.129011258e+01 +2.0703e+00 +7.7929e-01 -2.9827e-01 -2.4418e+00 -2.0236e+00 -1.2719e+00 -3.3227e-02 -8.7586e-01 -3.3038e+00 -2.6311e+00
38 0 +2.294584982e+01 +2.053584982e+01 +2.053584982e+01 +3.6106e+00 +2.3920e+00 +1.8511e+00 -1.5325e+00 -1.1078e+00 +2.2658e-02 +2.4362e-02 -1.3430e+00 -5.4721e+00 -4.3430e+00
46 0 +1.810044379e+01 +1.569044379e+01 +1.569044379e+01 +1.0473e+00 +2.5148e+00 +1.6528e+00 -4.7223e-01 -3.6091e+00 -1.4078e+00 +3.3501e+00 -1.6393e+00 -3.1563e+00 -3.7589e+00
68 0 +1.100273035e+01 +8.592730353e+00 +8.592730353e+00 +3.4682e+00 +1.7081e+00 +2.5777e+00 -6.0521e-01 -2.3178e+00 +6.0937e-01 +1.6321e+00 +2.9821e-01 -4.6458e+00 -2.4877e+00
85 0 +4.845528249e+00 +2.435528249e+00 +2.435528249e+00 +3.4110e+00 +1.9735e+00 +1.7682e+00 +3.0429e-01 -5.0532e+00 +9.8514e-01 +1.5458e+00 +2.3778e-01 -4.3053e+00 -3.2826e+00
132 0 +3.808235243e+00 +1.398235243e+00 +1.398235243e+00 +3.1449e+00 +2.2112e+00 +2.5407e-01 -5.0950e-01 -4.0747e+00 +3.9553e-01 +2.9319e+00 +1.0866e+00 -3.5785e+00 -2.9680e+00
135 0 +3.540377618e+00 +1.130377618e+00 +1.130377618e+00 +3.1860e+00 +1.8721e+00 +2.2640e-01 -1.6434e+00 -3.9016e+00 +1.4004e+00 +2.2147e+00 +7.6636e-01 -3.7849e+00 -2.9661e+00
154 0 +2.254150993e+00 -1.558490069e-01 -1.558490069e-01 +2.2224e+00 +2.3927e+00 +1.1026e-01 -6.7726e-01 -3.5296e+00 +1.2310e+00 +1.7931e+00 +4.3396e-01 -3.4354e+00 -4.8185e+00
193 0 +2.108136286e+00 -3.018637143e-01 -3.018637143e-01 +2.2027e+00 +1.5413e+00 +1.7148e-01 -2.7733e-01 -4.3652e+00 +8.9329e-01 +2.6573e+00 +6.4597e-01 -3.8253e+00 -3.8183e+00
