% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435398963e+02 +2.411298963e+02 +2.411298963e+02
51 0 +2.378726346e+02 +2.354626346e+02 +2.354626346e+02
64 0 +1.678889438e+02 +1.654789438e+02 +1.654789438e+02
80 0 +1.323365554e+02 +1.299265554e+02 +1.299265554e+02
107 0 +1.168814970e+02 +1.144714970e+02 +1.144714970e+02
110 0 +1.004437296e+02 +9.803372964e+01 +9.803372964e+01
180 0 +9.714494919e+01 +9.473494919e+01 +9.473494919e+01
198 0 +8.320644831e+01 +8.079644831e+01 +8.079644831e+01
257 0 +7.699318127e+01 +7.458318127e+01 +7.458318127e+01
268 0 +5.531219970e+01 +5.290219970e+01 +5.290219970e+01
292 0 +5.451350612e+01 +5.210350612e+01 +5.210350612e+01
294 0 +5.139560807e+01 +4.898560807e+01 +4.898560807e+01
302 0 +4.456278663e+01 +4.215278663e+01 +4.215278663e+01
323 0 +3.010731882e+01 +2.769731882e+01 +2.769731882e+01
373 0 +2.914129648e+01 +2.673129648e+01 +2.673129648e+01
400 0 +2.552888090e+01 +2.311888090e+01 +2.311888090e+01
425 0 +2.201206866e+01 +1.960206866e+01 +1.960206866e+01
457 0 +2.183294646e+01 +1.942294646e+01 +1.942294646e+01
467 0 +2.044828404e+01 +1.803828404e+01 +1.803828404e+01
486 0 +1.977311152e+01 +1.736311152e+01 +1.736311152e+01
503 0 +1.851234148e+01 +1.610234148e+01 +1.610234148e+01
504 0 +1.799958461e+01 +1.558958461e+01 +1.558958461e+01
515 0 +1.668783072e+01 +1.427783072e+01 +1.427783072e+01
529 0 +1.646892577e+01 +1.405892577e+01 +1.405892577e+01
536 0 +1.464283424e+01 +1.223283424e+01 +1.223283424e+01
557 0 +1.266897309e+01 +1.025897309e+01 +1.025897309e+01
571 0 +1.044053773e+01 +8.030537726e+00 +8.030537726e+00
573 0 +8.520062799e+00 +6.110062799e+00 +6.110062799e+00
642 0 +7.743415069e+00 +5.333415069e+00 +5.333415069e+00
670 0 +5.871086371e+00 +3.461086371e+00 +3.461086371e+00
729 0 +5.146325567e+00 +2.736325567e+00 +2.736325567e+00
791 0 +5.012886904e+00 +2.602886904e+00 +2.602886904e+00
806 0 +4.239017085e+00 +1.829017085e+00 +1.829017085e+00
821 0 +3.519787304e+00 +1.109787304e+00 +1.109787304e+00
861 0 +2.416969091e+00 +6.969090568e-03 +6.969090568e-03
890 0 +2.323161099e+00 -8.683890058e-02 -8.683890058e-02
898 0 +1.729253845e+00 -6.807461553e-01 -6.807461553e-01
910 0 +1.547493220e+00 -8.625067800e-01 -8.625067800e-01
973 0 +1.492158108e+00 -9.178418921e-01 -9.178418921e-01
978 0 +1.242540576e+00 -1.167459424e+00 -1.167459424e+00
1003 0 +1.168131814e+00 -1.241868186e+00 -1.241868186e+00
1013 0 +9.573551049e-01 -1.452644895e+00 -1.452644895e+00
1040 0 +8.349727941e-01 -1.575027206e+00 -1.575027206e+00
1058 0 +7.740054939e-01 -1.635994506e+00 -1.635994506e+00
1084 0 +6.906821256e-01 -1.719317874e+00 -1.719317874e+00
1091 0 +5.900783900e-01 -1.819921610e+00 -1.819921610e+00
1126 0 +5.842060886e-01 -1.825793911e+00 -1.825793911e+00
1128 0 +5.441380597e-01 -1.865861940e+00 -1.865861940e+00
1157 0 +4.943958415e-01 -1.915604159e+00 -1.915604159e+00
1193 0 +4.573333884e-01 -1.952666612e+00 -1.952666612e+00
1220 0 +4.309846552e-01 -1.979015345e+00 -1.979015345e+00
1230 0 +4.122923613e-01 -1.997707639e+00 -1.997707639e+00
1253 0 +3.723074226e-01 -2.037692577e+00 -2.037692577e+00
1265 0 +3.710426907e-01 -2.038957309e+00 -2.038957309e+00
1310 0 +2.548864784e-01 -2.155113522e+00 -2.155113522e+00
1331 0 +2.477703752e-01 -2.162229625e+00 -2.162229625e+00
1339 0 +1.729065812e-01 -2.237093419e+00 -2.237093419e+00
1383 0 +1.673134210e-01 -2.242686579e+00 -2.242686579e+00
1394 0 +1.456808181e-01 -2.264319182e+00 -2.264319182e+00
1395 0 +1.295735712e-01 -2.280426429e+00 -2.280426429e+00
1435 0 +1.240679214e-01 -2.285932079e+00 -2.285932079e+00
1442 0 +1.087746988e-01 -2.301225301e+00 -2.301225301e+00
1462 0 +1.020075277e-01 -2.307992472e+00 -2.307992472e+00
1478 0 +9.690147910e-02 -2.313098521e+00 -2.313098521e+00
1498 0 +8.979734014e-02 -2.320202660e+00 -2.320202660e+00
1506 0 +8.883495246e-02 -2.321165048e+00 -2.321165048e+00
1510 0 +8.070670092e-02 -2.329293299e+00 -2.329293299e+00
1527 0 +7.782821494e-02 -2.332171785e+00 -2.332171785e+00
1533 0 +7.412192980e-02 -2.335878070e+00 -2.335878070e+00
1537 0 +5.215136858e-02 -2.357848631e+00 -2.357848631e+00
1573 0 +4.404169773e-02 -2.365958302e+00 -2.365958302e+00
1587 0 +4.297482755e-02 -2.367025172e+00 -2.367025172e+00
1605 0 +3.114626679e-02 -2.378853733e+00 -2.378853733e+00
1681 0 +2.768554517e-02 -2.382314455e+00 -2.382314455e+00
1691 0 +2.089133977e-02 -2.389108660e+00 -2.389108660e+00
1769 0 +1.876226960e-02 -2.391237730e+00 -2.391237730e+00
1788 0 +1.818159949e-02 -2.391818401e+00 -2.391818401e+00
1806 0 +1.639938411e-02 -2.393600616e+00 -2.393600616e+00
1815 0 +1.389256944e-02 -2.396107431e+00 -2.396107431e+00
1821 0 +1.331272091e-02 -2.396687279e+00 -2.396687279e+00
1857 0 +1.257844625e-02 -2.397421554e+00 -2.397421554e+00
1868 0 +1.144293704e-02 -2.398557063e+00 -2.398557063e+00
1875 0 +9.507208724e-03 -2.400492791e+00 -2.400492791e+00
1905 0 +9.276209388e-03 -2.400723791e+00 -2.400723791e+00
1908 0 +6.936862202e-03 -2.403063138e+00 -2.403063138e+00
1934 0 +6.275962851e-03 -2.403724037e+00 -2.403724037e+00
1948 0 +5.444538121e-03 -2.404555462e+00 -2.404555462e+00
1956 0 +5.219420945e-03 -2.404780579e+00 -2.404780579e+00
1967 0 +3.857607236e-03 -2.406142393e+00 -2.406142393e+00
2126 0 +3.774846409e-03 -2.406225154e+00 -2.406225154e+00
2133 0 +3.110375569e-03 -2.406889624e+00 -2.406889624e+00
2147 0 +2.180593237e-03 -2.407819407e+00 -2.407819407e+00
2212 0 +2.091625309e-03 -2.407908375e+00 -2.407908375e+00
2222 0 +1.412791786e-03 -2.408587208e+00 -2.408587208e+00
2255 0 +1.352258710e-03 -2.408647741e+00 -2.408647741e+00
2263 0 +1.313847671e-03 -2.408686152e+00 -2.408686152e+00
2281 0 +1.079534558e-03 -2.408920465e+00 -2.408920465e+00
2303 0 +7.613690307e-04 -2.409238631e+00 -2.409238631e+00
2350 0 +7.544303094e-04 -2.409245570e+00 -2.409245570e+00
2357 0 +7.325792055e-04 -2.409267421e+00 -2.409267421e+00
2359 0 +6.378437067e-04 -2.409362156e+00 -2.409362156e+00
2382 0 +5.029515064e-04 -2.409497048e+00 -2.409497048e+00
2410 0 +4.693812292e-04 -2.409530619e+00 -2.409530619e+00
2431 0 +4.526123263e-04 -2.409547388e+00 -2.409547388e+00
2494 0 +3.307044729e-04 -2.409669296e+00 -2.409669296e+00
2498 0 +2.826019411e-04 -2.409717398e+00 -2.409717398e+00
2552 0 +2.767918863e-04 -2.409723208e+00 -2.409723208e+00
2560 0 +2.575304370e-04 -2.409742470e+00 -2.409742470e+00
2616 0 +2.284096495e-04 -2.409771590e+00 -2.409771590e+00
2626 0 +2.229291587e-04 -2.409777071e+00 -2.409777071e+00
2628 0 +2.036482372e-04 -2.409796352e+00 -2.409796352e+00
2648 0 +1.925209478e-04 -2.409807479e+00 -2.409807479e+00
2649 0 +1.663340395e-04 -2.409833666e+00 -2.409833666e+00
2671 0 +1.609124892e-04 -2.409839088e+00 -2.409839088e+00
2673 0 +1.544070441e-04 -2.409845593e+00 -2.409845593e+00
2679 0 +1.391682695e-04 -2.409860832e+00 -2.409860832e+00
2694 0 +1.262128415e-04 -2.409873787e+00 -2.409873787e+00
2702 0 +1.011969971e-04 -2.409898803e+00 -2.409898803e+00
2763 0 +9.751246070e-05 -2.409902488e+00 -2.409902488e+00
2779 0 +8.910365554e-05 -2.409910896e+00 -2.409910896e+00
2783 0 +7.611905560e-05 -2.409923881e+00 -2.409923881e+00
2785 0 +6.761079320e-05 -2.409932389e+00 -2.409932389e+00
2806 0 +6.081737197e-05 -2.409939183e+00 -2.409939183e+00
2832 0 +5.403149102e-05 -2.409945969e+00 -2.409945969e+00
2851 0 +5.019190242e-05 -2.409949808e+00 -2.409949808e+00
2878 0 +4.076073625e-05 -2.409959239e+00 -2.409959239e+00
2925 0 +3.977317530e-05 -2.409960227e+00 -2.409960227e+00
2938 0 +3.835200234e-05 -2.409961648e+00 -2.409961648e+00
2959 0 +3.042454292e-05 -2.409969575e+00 -2.409969575e+00
2975 0 +2.583343907e-05 -2.409974167e+00 -2.409974167e+00
2988 0 +2.529902385e-05 -2.409974701e+00 -2.409974701e+00
3008 0 +1.879531273e-05 -2.409981205e+00 -2.409981205e+00
3055 0 +1.839816315e-05 -2.409981602e+00 -2.409981602e+00
3064 0 +1.778185573e-05 -2.409982218e+00 -2.409982218e+00
3084 0 +1.594752856e-05 -2.409984052e+00 -2.409984052e+00
3096 0 +1.480549893e-05 -2.409985195e+00 -2.409985195e+00
3131 0 +1.325845289e-05 -2.409986742e+00 -2.409986742e+00
3132 0 +1.276831981e-05 -2.409987232e+00 -2.409987232e+00
3141 0 +1.232249742e-05 -2.409987678e+00 -2.409987678e+00
3147 0 +1.138472955e-05 -2.409988615e+00 -2.409988615e+00
3148 0 +1.095298603e-05 -2.409989047e+00 -2.409989047e+00
3156 0 +9.174113320e-06 -2.409990826e+00 -2.409990826e+00
3170 0 +8.678147777e-06 -2.409991322e+00 -2.409991322e+00
3204 0 +8.454753521e-06 -2.409991545e+00 -2.409991545e+00
3240 0 +7.418058359e-06 -2.409992582e+00 -2.409992582e+00
3241 0 +6.926804584e-06 -2.409993073e+00 -2.409993073e+00
3259 0 +5.201513864e-06 -2.409994798e+00 -2.409994798e+00
3282 0 +4.954898682e-06 -2.409995045e+00 -2.409995045e+00
3290 0 +3.676003247e-06 -2.409996324e+00 -2.409996324e+00
3327 0 +2.779138224e-06 -2.409997221e+00 -2.409997221e+00
3337 0 +2.714077570e-06 -2.409997286e+00 -2.409997286e+00
3382 0 +2.682465096e-06 -2.409997318e+00 -2.409997318e+00
3385 0 +2.305655113e-06 -2.409997694e+00 -2.409997694e+00
3390 0 +2.172561890e-06 -2.409997827e+00 -2.409997827e+00
3441 0 +2.008531753e-06 -2.409997991e+00 -2.409997991e+00
3456 0 +1.986642846e-06 -2.409998013e+00 -2.409998013e+00
3507 0 +1.880933567e-06 -2.409998119e+00 -2.409998119e+00
3534 0 +1.847464489e-06 -2.409998153e+00 -2.409998153e+00
3537 0 +1.541741505e-06 -2.409998458e+00 -2.409998458e+00
3542 0 +1.489616847e-06 -2.409998510e+00 -2.409998510e+00
3553 0 +1.234479665e-06 -2.409998766e+00 -2.409998766e+00
3580 0 +1.211598531e-06 -2.409998788e+00 -2.409998788e+00
3585 0 +1.156553783e-06 -2.409998843e+00 -2.409998843e+00
3587 0 +1.043711581e-06 -2.409998956e+00 -2.409998956e+00
3646 0 +8.495162205e-07 -2.409999150e+00 -2.409999150e+00
3662 0 +8.121121629e-07 -2.409999188e+00 -2.409999188e+00
3702 0 +7.324562588e-07 -2.409999268e+00 -2.409999268e+00
3708 0 +6.702545603e-07 -2.409999330e+00 -2.409999330e+00
3710 0 +5.535572467e-07 -2.409999446e+00 -2.409999446e+00
3730 0 +5.494926225e-07 -2.409999451e+00 -2.409999451e+00
3736 0 +4.679335031e-07 -2.409999532e+00 -2.409999532e+00
3751 0 +3.377220774e-07 -2.409999662e+00 -2.409999662e+00
3807 0 +2.813714266e-07 -2.409999719e+00 -2.409999719e+00
3873 0 +2.309491043e-07 -2.409999769e+00 -2.409999769e+00
3874 0 +2.038237294e-07 -2.409999796e+00 -2.409999796e+00
3934 0 +1.508824905e-07 -2.409999849e+00 -2.409999849e+00
3958 0 +1.232986877e-07 -2.409999877e+00 -2.409999877e+00
3975 0 +1.102511487e-07 -2.409999890e+00 -2.409999890e+00
4017 0 +1.079213581e-07 -2.409999892e+00 -2.409999892e+00
4028 0 +1.051213792e-07 -2.409999895e+00 -2.409999895e+00
4038 0 +1.025901231e-07 -2.409999897e+00 -2.409999897e+00
4067 0 +1.011085766e-07 -2.409999899e+00 -2.409999899e+00
4073 0 +8.087827830e-08 -2.409999919e+00 -2.409999919e+00
4123 0 +7.263533419e-08 -2.409999927e+00 -2.409999927e+00
4146 0 +6.553422383e-08 -2.409999934e+00 -2.409999934e+00
4150 0 +5.169801653e-08 -2.409999948e+00 -2.409999948e+00
4174 0 +4.899150241e-08 -2.409999951e+00 -2.409999951e+00
4193 0 +4.752055949e-08 -2.409999952e+00 -2.409999952e+00
4200 0 +4.449990376e-08 -2.409999956e+00 -2.409999956e+00
4203 0 +3.918441838e-08 -2.409999961e+00 -2.409999961e+00
4230 0 +2.698655033e-08 -2.409999973e+00 -2.409999973e+00
4263 0 +2.059156179e-08 -2.409999979e+00 -2.409999979e+00
4320 0 +1.593638421e-08 -2.409999984e+00 -2.409999984e+00
