% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.323444095e+03 +2.388234095e+03 +2.388234095e+03
6 0 +1.726105571e+03 +1.790895571e+03 +1.790895571e+03
22 0 +1.297471304e+03 +1.362261304e+03 +1.362261304e+03
52 0 +1.224415577e+03 +1.289205577e+03 +1.289205577e+03
65 0 +9.948411848e+02 +1.059631185e+03 +1.059631185e+03
95 0 +9.594417227e+02 +1.024231723e+03 +1.024231723e+03
99 0 +7.546803652e+02 +8.194703652e+02 +8.194703652e+02
109 0 +6.729638082e+02 +7.377538082e+02 +7.377538082e+02
127 0 +6.248246968e+02 +6.896146968e+02 +6.896146968e+02
172 0 +5.248220507e+02 +5.896120507e+02 +5.896120507e+02
187 0 +4.888689668e+02 +5.536589668e+02 +5.536589668e+02
214 0 +4.638622952e+02 +5.286522952e+02 +5.286522952e+02
233 0 +4.143380650e+02 +4.791280650e+02 +4.791280650e+02
281 0 +3.520265271e+02 +4.168165271e+02 +4.168165271e+02
292 0 +2.781679022e+02 +3.429579022e+02 +3.429579022e+02
550 0 +2.626335071e+02 +3.274235071e+02 +3.274235071e+02
589 0 +2.086929173e+02 +2.734829173e+02 +2.734829173e+02
754 0 +1.963437802e+02 +2.611337802e+02 +2.611337802e+02
821 0 +1.949314707e+02 +2.597214707e+02 +2.597214707e+02
843 0 +1.649445109e+02 +2.297345109e+02 +2.297345109e+02
866 0 +1.618403484e+02 +2.266303484e+02 +2.266303484e+02
873 0 +1.364701700e+02 +2.012601700e+02 +2.012601700e+02
911 0 +1.247615531e+02 +1.895515531e+02 +1.895515531e+02
940 0 +1.161717908e+02 +1.809617908e+02 +1.809617908e+02
1009 0 +9.883483001e+01 +1.636248300e+02 +1.636248300e+02
1164 0 +9.687823679e+01 +1.616682368e+02 +1.616682368e+02
1237 0 +9.134079177e+01 +1.561307918e+02 +1.561307918e+02
1272 0 +8.721127495e+01 +1.520012749e+02 +1.520012749e+02
1309 0 +8.599251715e+01 +1.507825171e+02 +1.507825171e+02
1325 0 +7.968437787e+01 +1.444743779e+02 +1.444743779e+02
