% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.566182053e+02 +8.566182053e+02
3 0 +6.672720260e+02 +7.339820260e+02 +7.339820260e+02
18 0 +6.369189844e+02 +7.036289844e+02 +7.036289844e+02
32 0 +5.820053711e+02 +6.487153711e+02 +6.487153711e+02
39 0 +4.888235561e+02 +5.555335561e+02 +5.555335561e+02
47 0 +4.712461814e+02 +5.379561814e+02 +5.379561814e+02
62 0 +4.282391908e+02 +4.949491908e+02 +4.949491908e+02
80 0 +4.054066286e+02 +4.721166286e+02 +4.721166286e+02
81 0 +3.848350518e+02 +4.515450518e+02 +4.515450518e+02
95 0 +3.719579253e+02 +4.386679253e+02 +4.386679253e+02
98 0 +3.376874315e+02 +4.043974315e+02 +4.043974315e+02
109 0 +2.927962270e+02 +3.595062270e+02 +3.595062270e+02
125 0 +2.391527462e+02 +3.058627462e+02 +3.058627462e+02
138 0 +2.309367206e+02 +2.976467206e+02 +2.976467206e+02
158 0 +2.039055266e+02 +2.706155266e+02 +2.706155266e+02
169 0 +1.703594449e+02 +2.370694449e+02 +2.370694449e+02
175 0 +1.662535537e+02 +2.329635537e+02 +2.329635537e+02
176 0 +1.446935465e+02 +2.114035465e+02 +2.114035465e+02
206 0 +1.294420984e+02 +1.961520984e+02 +1.961520984e+02
209 0 +1.177162424e+02 +1.844262424e+02 +1.844262424e+02
216 0 +8.576893749e+01 +1.524789375e+02 +1.524789375e+02
252 0 +8.037112807e+01 +1.470811281e+02 +1.470811281e+02
269 0 +7.492266838e+01 +1.416326684e+02 +1.416326684e+02
273 0 +6.201382118e+01 +1.287238212e+02 +1.287238212e+02
330 0 +5.494942608e+01 +1.216594261e+02 +1.216594261e+02
332 0 +5.368209731e+01 +1.203920973e+02 +1.203920973e+02
340 0 +4.973674613e+01 +1.164467461e+02 +1.164467461e+02
370 0 +4.366001301e+01 +1.103700130e+02 +1.103700130e+02
378 0 +2.118996443e+01 +8.789996443e+01 +8.789996443e+01
403 0 +1.302961084e+01 +7.973961084e+01 +7.973961084e+01
431 0 +7.908576833e+00 +7.461857683e+01 +7.461857683e+01
516 0 +7.754027274e+00 +7.446402727e+01 +7.446402727e+01
550 0 +7.289084374e+00 +7.399908437e+01 +7.399908437e+01
599 0 +6.412894986e+00 +7.312289499e+01 +7.312289499e+01
601 0 +3.156591428e+00 +6.986659143e+01 +6.986659143e+01
608 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01
