% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.684344599e+03 +2.698004599e+03 +2.698004599e+03
55 0 +1.804825974e+03 +1.818485974e+03 +1.818485974e+03
56 0 +5.532843743e+02 +5.669443743e+02 +5.669443743e+02
11688 0 +5.436485527e+02 +5.573085527e+02 +5.573085527e+02
11775 0 +5.208760947e+02 +5.345360947e+02 +5.345360947e+02
11792 0 +4.969807558e+02 +5.106407558e+02 +5.106407558e+02
11836 0 +4.766583658e+02 +4.903183658e+02 +4.903183658e+02
11853 0 +4.620053185e+02 +4.756653185e+02 +4.756653185e+02
11876 0 +4.215895009e+02 +4.352495009e+02 +4.352495009e+02
11946 0 +4.084238121e+02 +4.220838121e+02 +4.220838121e+02
11972 0 +4.046678640e+02 +4.183278640e+02 +4.183278640e+02
11974 0 +3.816201928e+02 +3.952801928e+02 +3.952801928e+02
11991 0 +3.801178124e+02 +3.937778124e+02 +3.937778124e+02
11998 0 +3.702576508e+02 +3.839176508e+02 +3.839176508e+02
12004 0 +3.562747970e+02 +3.699347970e+02 +3.699347970e+02
12052 0 +3.426786491e+02 +3.563386491e+02 +3.563386491e+02
12099 0 +3.283112582e+02 +3.419712582e+02 +3.419712582e+02
12141 0 +3.134190892e+02 +3.270790892e+02 +3.270790892e+02
12144 0 +3.074422884e+02 +3.211022884e+02 +3.211022884e+02
12148 0 +2.989224234e+02 +3.125824234e+02 +3.125824234e+02
12170 0 +2.897174784e+02 +3.033774784e+02 +3.033774784e+02
12179 0 +2.874463708e+02 +3.011063708e+02 +3.011063708e+02
12191 0 +2.693294223e+02 +2.829894223e+02 +2.829894223e+02
12215 0 +2.665891676e+02 +2.802491676e+02 +2.802491676e+02
12241 0 +2.551825913e+02 +2.688425913e+02 +2.688425913e+02
12352 0 +2.496081648e+02 +2.632681648e+02 +2.632681648e+02
12364 0 +2.433736633e+02 +2.570336633e+02 +2.570336633e+02
12375 0 +2.395819878e+02 +2.532419878e+02 +2.532419878e+02
12410 0 +2.289247608e+02 +2.425847608e+02 +2.425847608e+02
12412 0 +2.200683201e+02 +2.337283201e+02 +2.337283201e+02
12432 0 +2.184277555e+02 +2.320877555e+02 +2.320877555e+02
12491 0 +2.063590564e+02 +2.200190564e+02 +2.200190564e+02
12515 0 +1.954302736e+02 +2.090902736e+02 +2.090902736e+02
12523 0 +1.872091710e+02 +2.008691710e+02 +2.008691710e+02
12536 0 +1.833504834e+02 +1.970104834e+02 +1.970104834e+02
12548 0 +1.766446832e+02 +1.903046832e+02 +1.903046832e+02
12559 0 +1.732094850e+02 +1.868694850e+02 +1.868694850e+02
12564 0 +1.652805559e+02 +1.789405559e+02 +1.789405559e+02
12580 0 +1.586593769e+02 +1.723193769e+02 +1.723193769e+02
12616 0 +1.507990239e+02 +1.644590239e+02 +1.644590239e+02
12643 0 +1.346097966e+02 +1.482697966e+02 +1.482697966e+02
12720 0 +1.314492353e+02 +1.451092353e+02 +1.451092353e+02
12766 0 +1.285719878e+02 +1.422319878e+02 +1.422319878e+02
12777 0 +1.254023464e+02 +1.390623464e+02 +1.390623464e+02
12802 0 +1.224645934e+02 +1.361245934e+02 +1.361245934e+02
12817 0 +1.104371198e+02 +1.240971198e+02 +1.240971198e+02
12832 0 +1.063911831e+02 +1.200511831e+02 +1.200511831e+02
12856 0 +9.314764848e+01 +1.068076485e+02 +1.068076485e+02
12883 0 +9.083000765e+01 +1.044900076e+02 +1.044900076e+02
12901 0 +8.597377703e+01 +9.963377703e+01 +9.963377703e+01
12911 0 +7.642714793e+01 +9.008714793e+01 +9.008714793e+01
12921 0 +7.359675774e+01 +8.725675774e+01 +8.725675774e+01
12946 0 +6.998482955e+01 +8.364482955e+01 +8.364482955e+01
12983 0 +6.430006272e+01 +7.796006272e+01 +7.796006272e+01
13082 0 +6.234846682e+01 +7.600846682e+01 +7.600846682e+01
13113 0 +5.803495115e+01 +7.169495115e+01 +7.169495115e+01
13178 0 +5.212531342e+01 +6.578531342e+01 +6.578531342e+01
13201 0 +5.051859453e+01 +6.417859453e+01 +6.417859453e+01
13202 0 +4.220171318e+01 +5.586171318e+01 +5.586171318e+01
13357 0 +3.929039636e+01 +5.295039636e+01 +5.295039636e+01
13405 0 +3.672486307e+01 +5.038486307e+01 +5.038486307e+01
13414 0 +3.321959769e+01 +4.687959769e+01 +4.687959769e+01
13574 0 +3.025615675e+01 +4.391615675e+01 +4.391615675e+01
13620 0 +2.892644242e+01 +4.258644242e+01 +4.258644242e+01
13649 0 +2.587084834e+01 +3.953084834e+01 +3.953084834e+01
13957 0 +2.360503185e+01 +3.726503185e+01 +3.726503185e+01
14022 0 +2.201760860e+01 +3.567760860e+01 +3.567760860e+01
14029 0 +1.661402808e+01 +3.027402808e+01 +3.027402808e+01
14296 0 +1.385212597e+01 +2.751212597e+01 +2.751212597e+01
14444 0 +1.030089794e+01 +2.396089794e+01 +2.396089794e+01
15024 0 +9.424171050e+00 +2.308417105e+01 +2.308417105e+01
15075 0 +7.685322885e+00 +2.134532289e+01 +2.134532289e+01
15116 0 +6.878912311e+00 +2.053891231e+01 +2.053891231e+01
15144 0 +6.697729488e+00 +2.035772949e+01 +2.035772949e+01
15277 0 +6.035366035e+00 +1.969536603e+01 +1.969536603e+01
15314 0 +5.613769874e+00 +1.927376987e+01 +1.927376987e+01
15538 0 +4.736133972e+00 +1.839613397e+01 +1.839613397e+01
15586 0 +4.647700851e+00 +1.830770085e+01 +1.830770085e+01
15594 0 +3.677360891e+00 +1.733736089e+01 +1.733736089e+01
15803 0 +3.528762824e+00 +1.718876282e+01 +1.718876282e+01
15817 0 +3.423719458e+00 +1.708371946e+01 +1.708371946e+01
15985 0 +3.127444659e+00 +1.678744466e+01 +1.678744466e+01
16006 0 +2.839508478e+00 +1.649950848e+01 +1.649950848e+01
16210 0 +2.606988797e+00 +1.626698880e+01 +1.626698880e+01
16228 0 +2.373859545e+00 +1.603385955e+01 +1.603385955e+01
16414 0 +2.202203894e+00 +1.586220389e+01 +1.586220389e+01
16512 0 +2.083555814e+00 +1.574355581e+01 +1.574355581e+01
16607 0 +1.844265083e+00 +1.550426508e+01 +1.550426508e+01
16628 0 +1.788655524e+00 +1.544865552e+01 +1.544865552e+01
16680 0 +1.763038282e+00 +1.542303828e+01 +1.542303828e+01
16871 0 +1.536939275e+00 +1.519693928e+01 +1.519693928e+01
16875 0 +1.385310416e+00 +1.504531042e+01 +1.504531042e+01
16904 0 +1.082083094e+00 +1.474208309e+01 +1.474208309e+01
17151 0 +8.456254849e-01 +1.450562548e+01 +1.450562548e+01
17346 0 +7.860508760e-01 +1.444605088e+01 +1.444605088e+01
17807 0 +5.559225327e-01 +1.421592253e+01 +1.421592253e+01
17942 0 +5.264939266e-01 +1.418649393e+01 +1.418649393e+01
18161 0 +3.438644541e-01 +1.400386445e+01 +1.400386445e+01
18361 0 +3.240830105e-01 +1.398408301e+01 +1.398408301e+01
18377 0 +2.723822110e-01 +1.393238221e+01 +1.393238221e+01
18411 0 +2.576853308e-01 +1.391768533e+01 +1.391768533e+01
18560 0 +2.373721315e-01 +1.389737213e+01 +1.389737213e+01
18604 0 +2.110048158e-01 +1.387100482e+01 +1.387100482e+01
18621 0 +1.869014021e-01 +1.384690140e+01 +1.384690140e+01
18646 0 +1.607089276e-01 +1.382070893e+01 +1.382070893e+01
18756 0 +1.360931811e-01 +1.379609318e+01 +1.379609318e+01
18835 0 +1.249219610e-01 +1.378492196e+01 +1.378492196e+01
18842 0 +1.200780643e-01 +1.378007806e+01 +1.378007806e+01
18879 0 +1.130161448e-01 +1.377301614e+01 +1.377301614e+01
18907 0 +1.094716480e-01 +1.376947165e+01 +1.376947165e+01
18927 0 +8.251359872e-02 +1.374251360e+01 +1.374251360e+01
19153 0 +7.866797809e-02 +1.373866798e+01 +1.373866798e+01
19168 0 +7.350361762e-02 +1.373350362e+01 +1.373350362e+01
19175 0 +6.715546716e-02 +1.372715547e+01 +1.372715547e+01
19196 0 +6.407613447e-02 +1.372407613e+01 +1.372407613e+01
19317 0 +5.593855005e-02 +1.371593855e+01 +1.371593855e+01
19368 0 +5.172263685e-02 +1.371172264e+01 +1.371172264e+01
19396 0 +4.346002451e-02 +1.370346002e+01 +1.370346002e+01
19485 0 +4.264901541e-02 +1.370264902e+01 +1.370264902e+01
19604 0 +3.862257908e-02 +1.369862258e+01 +1.369862258e+01
19635 0 +3.352809289e-02 +1.369352809e+01 +1.369352809e+01
19643 0 +3.267130054e-02 +1.369267130e+01 +1.369267130e+01
19657 0 +3.029985310e-02 +1.369029985e+01 +1.369029985e+01
19669 0 +2.939671402e-02 +1.368939671e+01 +1.368939671e+01
19687 0 +2.745101606e-02 +1.368745102e+01 +1.368745102e+01
19698 0 +2.493966091e-02 +1.368493966e+01 +1.368493966e+01
19726 0 +1.818085565e-02 +1.367818086e+01 +1.367818086e+01
20152 0 +1.618410376e-02 +1.367618410e+01 +1.367618410e+01
20172 0 +1.277511748e-02 +1.367277512e+01 +1.367277512e+01
20530 0 +1.205307792e-02 +1.367205308e+01 +1.367205308e+01
20609 0 +1.144294652e-02 +1.367144295e+01 +1.367144295e+01
20707 0 +1.112904660e-02 +1.367112905e+01 +1.367112905e+01
20887 0 +1.044716901e-02 +1.367044717e+01 +1.367044717e+01
20936 0 +8.972626018e-03 +1.366897263e+01 +1.366897263e+01
21032 0 +7.931562979e-03 +1.366793156e+01 +1.366793156e+01
21039 0 +6.759256695e-03 +1.366675926e+01 +1.366675926e+01
21319 0 +5.779914520e-03 +1.366577991e+01 +1.366577991e+01
