% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.349974860e+01 +8.189974860e+01 +8.189974860e+01
20 0 +8.280626286e+01 +8.120626286e+01 +8.120626286e+01
57 0 +7.895070873e+01 +7.735070873e+01 +7.735070873e+01
168 0 +7.753801685e+01 +7.593801685e+01 +7.593801685e+01
174 0 +7.555057498e+01 +7.395057498e+01 +7.395057498e+01
189 0 +7.188286934e+01 +7.028286934e+01 +7.028286934e+01
219 0 +7.060644468e+01 +6.900644468e+01 +6.900644468e+01
248 0 +6.682097135e+01 +6.522097135e+01 +6.522097135e+01
265 0 +6.482055007e+01 +6.322055007e+01 +6.322055007e+01
320 0 +6.198211970e+01 +6.038211970e+01 +6.038211970e+01
334 0 +6.081934589e+01 +5.921934589e+01 +5.921934589e+01
367 0 +5.937571121e+01 +5.777571121e+01 +5.777571121e+01
389 0 +5.526173101e+01 +5.366173101e+01 +5.366173101e+01
401 0 +5.252954932e+01 +5.092954932e+01 +5.092954932e+01
428 0 +4.667027699e+01 +4.507027699e+01 +4.507027699e+01
453 0 +4.352313513e+01 +4.192313513e+01 +4.192313513e+01
493 0 +4.249125642e+01 +4.089125642e+01 +4.089125642e+01
511 0 +3.488641030e+01 +3.328641030e+01 +3.328641030e+01
521 0 +3.318590273e+01 +3.158590273e+01 +3.158590273e+01
553 0 +3.206915602e+01 +3.046915602e+01 +3.046915602e+01
580 0 +3.159304572e+01 +2.999304572e+01 +2.999304572e+01
585 0 +2.945443849e+01 +2.785443849e+01 +2.785443849e+01
588 0 +2.681846098e+01 +2.521846098e+01 +2.521846098e+01
599 0 +2.560458478e+01 +2.400458478e+01 +2.400458478e+01
603 0 +2.355758987e+01 +2.195758987e+01 +2.195758987e+01
622 0 +2.194692947e+01 +2.034692947e+01 +2.034692947e+01
627 0 +2.176782829e+01 +2.016782829e+01 +2.016782829e+01
645 0 +2.084338206e+01 +1.924338206e+01 +1.924338206e+01
677 0 +1.981056764e+01 +1.821056764e+01 +1.821056764e+01
716 0 +1.806614256e+01 +1.646614256e+01 +1.646614256e+01
726 0 +1.664622130e+01 +1.504622130e+01 +1.504622130e+01
798 0 +1.655078058e+01 +1.495078058e+01 +1.495078058e+01
818 0 +1.598142294e+01 +1.438142294e+01 +1.438142294e+01
830 0 +1.539581415e+01 +1.379581415e+01 +1.379581415e+01
884 0 +1.508831297e+01 +1.348831297e+01 +1.348831297e+01
888 0 +1.444553135e+01 +1.284553135e+01 +1.284553135e+01
931 0 +1.407757393e+01 +1.247757393e+01 +1.247757393e+01
937 0 +1.321303866e+01 +1.161303866e+01 +1.161303866e+01
952 0 +1.315990827e+01 +1.155990827e+01 +1.155990827e+01
984 0 +1.263904630e+01 +1.103904630e+01 +1.103904630e+01
998 0 +1.253607486e+01 +1.093607486e+01 +1.093607486e+01
