% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007714199e+01 +8.477141989e+00 +8.477141989e+00 +0.0000e+00 +0.0000e+00
2 0 +6.427701316e+00 +4.827701316e+00 +4.827701316e+00 +3.0802e-01 -1.5399e+00
6 0 +5.664993809e+00 +4.064993809e+00 +4.064993809e+00 -6.4419e-01 +5.3791e-02
12 0 +1.996327544e+00 +3.963275436e-01 +3.963275436e-01 -1.3535e+00 +3.5807e-01
25 0 +1.210729178e+00 -3.892708222e-01 -3.892708222e-01 -2.7980e+00 -2.1491e+00
2334 0 +5.662046278e-01 -1.033795372e+00 -1.033795372e+00 +3.6169e-01 -1.7529e+00
2360 0 +2.124010820e-01 -1.387598918e+00 -1.387598918e+00 +4.4632e-01 -1.8252e+00
2412 0 +1.986803317e-02 -1.580131967e+00 -1.580131967e+00 +6.2970e-01 -1.9271e+00
2431 0 +1.234739786e-02 -1.587652602e+00 -1.587652602e+00 +1.5652e+00 -2.0056e+00
2515 0 +4.305943023e-03 -1.595694057e+00 -1.595694057e+00 +9.8052e-01 -1.9356e+00
2569 0 +1.459480643e-03 -1.598540519e+00 -1.598540519e+00 +1.3648e+00 -2.0616e+00
2690 0 +8.129791927e-06 -1.599991870e+00 -1.599991870e+00 +1.2045e+00 -2.0239e+00
2785 0 +5.200631579e-07 -1.599999480e+00 -1.599999480e+00 +1.1341e+00 -2.0201e+00
2811 0 +1.508892788e-09 -1.599999998e+00 -1.599999998e+00 +1.1194e+00 -2.0115e+00
