% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +4.579000000e+01 +4.579000000e+01 +0.0000e+00 +0.0000e+00
3 0 +4.533838302e+01 +3.612838302e+01 +3.612838302e+01 -3.1302e-02 +9.6929e-01
5 0 +2.934917701e+01 +2.013917701e+01 +2.013917701e+01 -1.0778e+00 +2.6729e+00
10 0 +1.992690050e+01 +1.071690050e+01 +1.071690050e+01 -1.2151e+00 +3.6288e+00
12 0 +1.429234394e+01 +5.082343936e+00 +5.082343936e+00 +2.8876e+00 +3.7820e+00
18 0 +1.029210467e+01 +1.082104672e+00 +1.082104672e+00 +2.7680e+00 +4.1940e+00
19 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +6.5606e+00 +8.3193e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +1.217100000e+02 +1.217100000e+02 +0.0000e+00 +0.0000e+00
3 0 +3.448938617e+01 +1.011993862e+02 +1.011993862e+02 +1.2527e-01 -2.0636e+00
4 0 +2.867653044e+01 +9.538653044e+01 +9.538653044e+01 -1.6484e+00 -2.4675e+00
7 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -6.0739e+00 -5.3252e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +1.755000000e+01 +1.755000000e+01 +0.0000e+00 +0.0000e+00
5 0 +5.355344244e+01 +1.610344244e+01 +1.610344244e+01 -1.5509e+00 +2.9975e-01
11 0 +3.787577968e+01 +4.257796795e-01 +4.257796795e-01 -1.5598e+00 +1.8684e+00
16 0 +3.231583537e+01 -5.134164630e+00 -5.134164630e+00 -2.0701e+00 +2.4754e+00
17 0 +2.600103144e+01 -1.144896856e+01 -1.144896856e+01 -3.0019e+00 +3.2001e+00
21 0 +8.557793427e+00 -2.889220657e+01 -2.889220657e+01 -3.5578e+00 +6.1566e+00
29 0 +5.746084510e+00 -3.170391549e+01 -3.170391549e+01 -7.4608e-01 +6.8323e+00
37 0 +3.760038705e+00 -3.368996129e+01 -3.368996129e+01 +1.2400e+00 +1.5112e+01
39 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.2683e+01 +1.5519e+01
