% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.061503494e+02 +2.249603494e+02 +2.249603494e+02 +0.0000e+00 +0.0000e+00
5 0 +3.600196230e+01 +5.481196230e+01 +5.481196230e+01 -3.8636e-01 +2.5625e+00
16 0 +7.515218723e+00 +2.632521872e+01 +2.632521872e+01 +4.0343e-01 +1.8610e+00
29 0 +4.216806936e+00 +2.302680694e+01 +2.302680694e+01 +5.8252e-01 +1.6162e+00
71 0 +1.607818842e+00 +2.041781884e+01 +2.041781884e+01 -5.5585e-01 +1.7905e+00
153 0 +1.402872196e+00 +2.021287220e+01 +2.021287220e+01 +6.0134e-01 +1.6699e+00
197 0 +1.299488679e+00 +2.010948868e+01 +2.010948868e+01 +8.7430e-01 +1.7225e+00
198 0 +1.064087072e+00 +1.987408707e+01 +1.987408707e+01 +8.3918e-01 +1.7199e+00
219 0 +1.027760835e+00 +1.983776084e+01 +1.983776084e+01 +7.9381e-01 +1.7061e+00
767 0 +8.214357540e-01 +1.963143575e+01 +1.963143575e+01 -7.9372e-02 +1.7860e+00
777 0 +7.451334674e-01 +1.955513347e+01 +1.955513347e+01 +4.5887e-01 +1.7214e+00
797 0 +6.377792853e-01 +1.944777929e+01 +1.944777929e+01 +3.7885e-01 +1.7001e+00
801 0 +5.406908711e-01 +1.935069087e+01 +1.935069087e+01 +4.3604e-01 +1.7060e+00
822 0 +1.683134265e-01 +1.897831343e+01 +1.897831343e+01 -6.2996e-02 +1.7605e+00
1774 0 +1.013464151e-01 +1.891134642e+01 +1.891134642e+01 -1.1625e-01 +1.7657e+00
1856 0 +9.724322607e-02 +1.890724323e+01 +1.890724323e+01 -2.4185e-01 +1.7843e+00
1900 0 +5.762727363e-02 +1.886762727e+01 +1.886762727e+01 -1.3587e-01 +1.7732e+00
1959 0 +2.834822971e-02 +1.883834823e+01 +1.883834823e+01 -1.8706e-01 +1.7809e+00
1976 0 +1.635731841e-02 +1.882635732e+01 +1.882635732e+01 -1.8493e-01 +1.7806e+00
2014 0 +1.168330649e-02 +1.882168331e+01 +1.882168331e+01 -1.9753e-01 +1.7811e+00
2042 0 +7.580023376e-03 +1.881758002e+01 +1.881758002e+01 -1.8222e-01 +1.7797e+00
2102 0 +5.442355803e-03 +1.881544236e+01 +1.881544236e+01 -1.8985e-01 +1.7807e+00
2162 0 +1.960893390e-03 +1.881196089e+01 +1.881196089e+01 -1.9237e-01 +1.7808e+00
2226 0 +1.174994363e-03 +1.881117499e+01 +1.881117499e+01 -1.9160e-01 +1.7808e+00
2228 0 +9.953991187e-04 +1.881099540e+01 +1.881099540e+01 -1.9105e-01 +1.7808e+00
2265 0 +2.427445816e-04 +1.881024274e+01 +1.881024274e+01 -1.9134e-01 +1.7808e+00
2347 0 +2.299401999e-04 +1.881022994e+01 +1.881022994e+01 -1.9116e-01 +1.7808e+00
2388 0 +9.393631008e-05 +1.881009394e+01 +1.881009394e+01 -1.9116e-01 +1.7808e+00
2450 0 +3.581040810e-05 +1.881003581e+01 +1.881003581e+01 -1.9122e-01 +1.7808e+00
2565 0 +3.091785846e-05 +1.881003092e+01 +1.881003092e+01 -1.9122e-01 +1.7808e+00
2579 0 +2.973929875e-05 +1.881002974e+01 +1.881002974e+01 -1.9120e-01 +1.7808e+00
2585 0 +2.900847522e-05 +1.881002901e+01 +1.881002901e+01 -1.9117e-01 +1.7808e+00
2602 0 +2.882729722e-05 +1.881002883e+01 +1.881002883e+01 -1.9120e-01 +1.7808e+00
2651 0 +2.565872218e-05 +1.881002566e+01 +1.881002566e+01 -1.9119e-01 +1.7808e+00
2656 0 +2.057264977e-05 +1.881002057e+01 +1.881002057e+01 -1.9120e-01 +1.7808e+00
2680 0 +7.062888631e-06 +1.881000706e+01 +1.881000706e+01 -1.9120e-01 +1.7808e+00
2699 0 +2.529737944e-06 +1.881000253e+01 +1.881000253e+01 -1.9120e-01 +1.7808e+00
2932 0 +1.678620713e-06 +1.881000168e+01 +1.881000168e+01 -1.9120e-01 +1.7808e+00
2972 0 +8.277968924e-07 +1.881000083e+01 +1.881000083e+01 -1.9120e-01 +1.7808e+00
