% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.182044638e+06 +4.182032058e+06 +4.182032058e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.567798291e+04 +1.566540291e+04 +1.566540291e+04 +9.8061e-01 -1.1423e+00 -1.2883e+00 -3.2599e+00 +8.1316e-01 +2.3200e+00 +8.5017e-01 +2.4471e-01 +1.8330e+00 -7.4614e-03
26 0 +3.167067101e+03 +3.154487101e+03 +3.154487101e+03 +1.8962e+00 -2.0021e+00 -2.9662e-01 -1.1773e+00 +1.1774e+00 +1.1466e+00 -1.0382e+00 +3.6790e+00 +5.4663e-01 +1.3066e+00
70 0 +1.317275096e+03 +1.304695096e+03 +1.304695096e+03 -7.5288e-01 -2.2807e+00 -1.1266e-01 +2.1321e-01 -3.3418e+00 +3.8894e-02 -1.9537e+00 +7.5334e-01 -6.2403e-01 +1.5813e+00
92 0 +7.308568936e+01 +6.050568936e+01 +6.050568936e+01 -1.5965e+00 -1.7249e+00 -1.1259e+00 -4.5472e-01 -2.3031e+00 +2.4941e+00 -1.3881e+00 +1.5810e-01 -5.6639e+00 +3.4058e+00
995 0 +7.137271314e+01 +5.879271314e+01 +5.879271314e+01 +1.5548e+00 -1.9618e-01 -1.3810e+00 +3.1132e-01 -9.3906e-01 +4.7339e-01 -3.5039e+00 +3.2166e+00 -5.2248e+00 +4.8342e+00
1024 0 +6.551640991e+01 +5.293640991e+01 +5.293640991e+01 +1.7996e+00 +1.0269e+00 -8.9588e-01 -4.2911e-01 -8.1331e-01 -1.4677e+00 -3.0447e+00 +1.4368e+00 -4.5473e+00 +5.5841e+00
1042 0 +4.884863915e+01 +3.626863915e+01 +3.626863915e+01 +2.9245e+00 +1.1900e+00 -8.1617e-01 -8.9069e-01 -1.5340e+00 -2.0011e+00 -4.3772e+00 +1.2040e+00 -4.2427e+00 +5.0971e+00
1084 0 +3.580135651e+01 +2.322135651e+01 +2.322135651e+01 +1.8424e+00 +1.8752e+00 +1.4932e-01 -1.0820e+00 -4.4141e-01 -1.6136e+00 -2.0733e+00 -3.3014e-01 -3.7026e+00 +5.1043e+00
1107 0 +2.679230848e+01 +1.421230848e+01 +1.421230848e+01 +1.5104e+00 +6.9119e-01 +4.0510e-01 -1.8645e-02 -2.5081e-01 -2.0735e+00 -2.1086e+00 -2.2358e+00 -2.6111e+00 +5.8307e+00
1135 0 +2.197903640e+01 +9.399036400e+00 +9.399036400e+00 +2.9344e+00 -1.0157e-01 -1.1243e+00 +2.0361e+00 -1.0332e+00 -1.1939e+00 -1.7121e+00 -1.9670e+00 -1.4556e+00 +5.7034e+00
1213 0 +1.978060246e+01 +7.200602462e+00 +7.200602462e+00 +2.0053e+00 +5.5382e-01 -1.2282e+00 +1.8952e+00 -1.6656e+00 -1.8292e+00 -1.4707e+00 -7.6252e-01 -1.4523e+00 +5.5535e+00
1243 0 +1.920969317e+01 +6.629693173e+00 +6.629693173e+00 +2.3547e+00 +1.9614e+00 -1.4852e+00 +2.1406e-01 -1.0413e+00 -2.3632e+00 -9.4236e-01 -2.2702e+00 -7.0896e-02 +5.1096e+00
1257 0 +1.831738692e+01 +5.737386922e+00 +5.737386922e+00 +2.3963e+00 +1.3059e+00 -1.8424e+00 +1.0696e+00 -1.7727e+00 -1.4802e+00 -1.2430e+00 -6.4301e-01 -7.4294e-01 +4.6980e+00
1260 0 +1.476750522e+01 +2.187505219e+00 +2.187505219e+00 +2.1963e+00 +2.0496e+00 -1.3974e+00 -2.7725e-01 -1.1639e+00 -1.2098e+00 -2.2072e+00 -1.8201e+00 -1.3539e+00 +4.6722e+00
1269 0 +1.346236077e+01 +8.823607732e-01 +8.823607732e-01 +2.9880e+00 +1.8591e+00 -1.7133e+00 -4.2888e-02 -1.5349e+00 -7.1360e-01 -2.0659e+00 -1.7383e+00 -1.6519e+00 +4.4354e+00
1276 0 +1.224150994e+01 -3.384900637e-01 -3.384900637e-01 +3.2298e+00 +1.8260e+00 -2.3754e+00 +1.5635e-01 -2.3287e+00 -1.7257e+00 -2.4970e+00 -2.6126e+00 -4.5458e-01 +4.5780e+00
1285 0 +1.072638480e+01 -1.853615201e+00 -1.853615201e+00 +2.3525e+00 +1.4506e+00 -1.9300e+00 +8.6554e-01 -2.0041e+00 -5.8077e-01 -9.3808e-01 -3.4588e+00 -6.1247e-01 +4.5277e+00
