% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.954944794e+03 +4.942364794e+03 +4.942364794e+03
40 0 +3.793150193e+03 +3.780570193e+03 +3.780570193e+03
49 0 +7.444357151e+02 +7.318557151e+02 +7.318557151e+02
9441 0 +7.314669846e+02 +7.188869846e+02 +7.188869846e+02
9545 0 +7.226658985e+02 +7.100858985e+02 +7.100858985e+02
9652 0 +6.911564591e+02 +6.785764591e+02 +6.785764591e+02
9726 0 +6.642883013e+02 +6.517083013e+02 +6.517083013e+02
9739 0 +6.566683127e+02 +6.440883127e+02 +6.440883127e+02
9926 0 +6.436308735e+02 +6.310508735e+02 +6.310508735e+02
9981 0 +6.260931175e+02 +6.135131175e+02 +6.135131175e+02
10011 0 +5.981676564e+02 +5.855876564e+02 +5.855876564e+02
10092 0 +5.838425555e+02 +5.712625555e+02 +5.712625555e+02
10151 0 +5.733258110e+02 +5.607458110e+02 +5.607458110e+02
10196 0 +5.612983850e+02 +5.487183850e+02 +5.487183850e+02
10374 0 +5.457353470e+02 +5.331553470e+02 +5.331553470e+02
10431 0 +5.361233881e+02 +5.235433881e+02 +5.235433881e+02
10613 0 +5.204220462e+02 +5.078420462e+02 +5.078420462e+02
10618 0 +5.124094572e+02 +4.998294572e+02 +4.998294572e+02
10631 0 +4.909036012e+02 +4.783236012e+02 +4.783236012e+02
10658 0 +4.886888887e+02 +4.761088887e+02 +4.761088887e+02
10736 0 +4.679149818e+02 +4.553349818e+02 +4.553349818e+02
10738 0 +4.622345209e+02 +4.496545209e+02 +4.496545209e+02
10745 0 +4.301999446e+02 +4.176199446e+02 +4.176199446e+02
10767 0 +4.222742779e+02 +4.096942779e+02 +4.096942779e+02
10785 0 +4.093120270e+02 +3.967320270e+02 +3.967320270e+02
10813 0 +4.058873158e+02 +3.933073158e+02 +3.933073158e+02
10821 0 +3.897454437e+02 +3.771654437e+02 +3.771654437e+02
10839 0 +3.699682587e+02 +3.573882587e+02 +3.573882587e+02
10907 0 +3.478780282e+02 +3.352980282e+02 +3.352980282e+02
10937 0 +3.269165861e+02 +3.143365861e+02 +3.143365861e+02
10975 0 +3.025619043e+02 +2.899819043e+02 +2.899819043e+02
10990 0 +2.992837850e+02 +2.867037850e+02 +2.867037850e+02
11009 0 +2.936178070e+02 +2.810378070e+02 +2.810378070e+02
11017 0 +2.754780057e+02 +2.628980057e+02 +2.628980057e+02
11019 0 +2.751214777e+02 +2.625414777e+02 +2.625414777e+02
11054 0 +2.602038592e+02 +2.476238592e+02 +2.476238592e+02
11065 0 +2.467793349e+02 +2.341993349e+02 +2.341993349e+02
11081 0 +2.328152283e+02 +2.202352283e+02 +2.202352283e+02
