% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1252 0 +4.382917326e-02 +7.735382917e+01 +7.735382917e+01 +9.1875e-01 -6.1631e-01 -2.2359e+00 -1.9298e+00 +9.7198e-01 -2.2487e+00 +6.4660e-01 -1.8381e+00 +1.5533e+00 +2.8108e+00 +1.1399e+00 +8.3160e-01 +6.3269e-01 +2.5575e-01 +2.3517e-01 +3.6685e+00 -8.4997e-01 +1.8412e+00 +3.1168e+00 +2.2380e+00
1256 0 +3.270682608e-02 +7.734270683e+01 +7.734270683e+01 +8.9723e-01 -6.2603e-01 -2.2207e+00 -1.8960e+00 +1.0265e+00 -2.2152e+00 +6.5870e-01 -1.8070e+00 +1.5196e+00 +2.8185e+00 +1.1886e+00 +8.4833e-01 +6.2215e-01 +3.6389e-01 +2.3186e-01 +3.6967e+00 -8.1469e-01 +1.8366e+00 +3.0580e+00 +2.2106e+00
1335 0 +2.948377506e-02 +7.733948378e+01 +7.733948378e+01 +8.8344e-01 -6.2513e-01 -2.1687e+00 -1.9166e+00 +9.9910e-01 -2.2554e+00 +6.3815e-01 -1.7947e+00 +1.4894e+00 +2.8403e+00 +1.2334e+00 +8.3044e-01 +6.4680e-01 +2.9949e-01 +3.2560e-01 +3.7162e+00 -8.4499e-01 +1.8264e+00 +3.1401e+00 +2.2131e+00
1440 0 +2.722637920e-02 +7.733722638e+01 +7.733722638e+01 +8.2664e-01 -5.3953e-01 -2.1818e+00 -1.9208e+00 +9.8851e-01 -2.2829e+00 +6.5720e-01 -1.7818e+00 +1.4778e+00 +2.7871e+00 +1.2233e+00 +8.3575e-01 +6.6725e-01 +3.5379e-01 +3.2819e-01 +3.7231e+00 -8.4915e-01 +1.8267e+00 +3.1526e+00 +2.2423e+00
1452 0 +2.313817800e-02 +7.733313818e+01 +7.733313818e+01 +8.5987e-01 -5.6007e-01 -2.1640e+00 -1.8777e+00 +9.9518e-01 -2.2942e+00 +6.6869e-01 -1.7895e+00 +1.5080e+00 +2.7743e+00 +1.2591e+00 +8.1428e-01 +6.2664e-01 +4.0501e-01 +3.5539e-01 +3.7804e+00 -8.1882e-01 +1.8166e+00 +3.1313e+00 +2.2609e+00
1479 0 +2.245767321e-02 +7.733245767e+01 +7.733245767e+01 +8.7541e-01 -5.4974e-01 -2.1856e+00 -1.9019e+00 +9.9499e-01 -2.3094e+00 +6.5821e-01 -1.8094e+00 +1.4960e+00 +2.7408e+00 +1.2308e+00 +8.2549e-01 +6.6074e-01 +4.0415e-01 +3.5002e-01 +3.7745e+00 -8.7882e-01 +1.8691e+00 +3.1018e+00 +2.2012e+00
1487 0 +2.188446642e-02 +7.733188447e+01 +7.733188447e+01 +8.6819e-01 -5.8426e-01 -2.1657e+00 -1.8662e+00 +1.0281e+00 -2.2921e+00 +6.2457e-01 -1.8504e+00 +1.4998e+00 +2.8287e+00 +1.2315e+00 +8.2257e-01 +6.6223e-01 +3.4590e-01 +3.2463e-01 +3.7472e+00 -8.5613e-01 +1.8341e+00 +3.0831e+00 +2.2459e+00
1490 0 +2.032170115e-02 +7.733032170e+01 +7.733032170e+01 +8.9801e-01 -6.0414e-01 -2.2049e+00 -1.8686e+00 +1.0251e+00 -2.2604e+00 +6.5441e-01 -1.8205e+00 +1.4987e+00 +2.7990e+00 +1.2383e+00 +8.1281e-01 +6.4104e-01 +3.6993e-01 +2.9957e-01 +3.7552e+00 -8.3879e-01 +1.8808e+00 +3.0776e+00 +2.2041e+00
1520 0 +1.825988824e-02 +7.732825989e+01 +7.732825989e+01 +8.6319e-01 -5.8112e-01 -2.1999e+00 -1.8756e+00 +1.0300e+00 -2.2848e+00 +6.7293e-01 -1.8329e+00 +1.5114e+00 +2.7587e+00 +1.2113e+00 +8.4864e-01 +6.7929e-01 +4.1500e-01 +2.9624e-01 +3.7680e+00 -8.7249e-01 +1.8684e+00 +3.0665e+00 +2.1761e+00
1552 0 +1.810719506e-02 +7.732810720e+01 +7.732810720e+01 +8.5536e-01 -5.9054e-01 -2.1996e+00 -1.8816e+00 +1.0010e+00 -2.3097e+00 +6.5909e-01 -1.8345e+00 +1.4341e+00 +2.7777e+00 +1.1989e+00 +8.2834e-01 +7.0112e-01 +3.3996e-01 +3.0988e-01 +3.7497e+00 -8.9925e-01 +1.8430e+00 +3.1015e+00 +2.1461e+00
1607 0 +1.770860975e-02 +7.732770861e+01 +7.732770861e+01 +8.5122e-01 -5.7432e-01 -2.1796e+00 -1.8720e+00 +1.0125e+00 -2.2940e+00 +6.7341e-01 -1.8521e+00 +1.4477e+00 +2.7401e+00 +1.1751e+00 +8.1815e-01 +7.1517e-01 +3.6022e-01 +2.8097e-01 +3.7588e+00 -8.4600e-01 +1.8533e+00 +3.0836e+00 +2.2034e+00
1610 0 +1.471691486e-02 +7.732471691e+01 +7.732471691e+01 +8.6995e-01 -6.1916e-01 -2.2044e+00 -1.8432e+00 +1.0377e+00 -2.2768e+00 +6.4344e-01 -1.8518e+00 +1.4622e+00 +2.7840e+00 +1.1684e+00 +8.2425e-01 +7.0944e-01 +3.7198e-01 +2.9440e-01 +3.7529e+00 -8.7972e-01 +1.8601e+00 +3.0628e+00 +2.1683e+00
1630 0 +1.213162961e-02 +7.732213163e+01 +7.732213163e+01 +8.7634e-01 -6.1143e-01 -2.1800e+00 -1.8529e+00 +1.0190e+00 -2.2800e+00 +6.6256e-01 -1.8425e+00 +1.4871e+00 +2.7561e+00 +1.1512e+00 +8.1536e-01 +7.1027e-01 +3.7871e-01 +3.0349e-01 +3.7675e+00 -8.6318e-01 +1.8480e+00 +3.0628e+00 +2.1666e+00
1636 0 +1.007517776e-02 +7.732007518e+01 +7.732007518e+01 +8.7358e-01 -5.8828e-01 -2.1927e+00 -1.8478e+00 +1.0036e+00 -2.2902e+00 +6.9685e-01 -1.8502e+00 +1.4636e+00 +2.7628e+00 +1.1728e+00 +8.2150e-01 +6.9980e-01 +3.9187e-01 +3.0741e-01 +3.7451e+00 -8.5311e-01 +1.8489e+00 +3.0887e+00 +2.1767e+00
1657 0 +8.423793366e-03 +7.731842379e+01 +7.731842379e+01 +8.9412e-01 -5.9694e-01 -2.1983e+00 -1.8540e+00 +1.0037e+00 -2.3015e+00 +6.9798e-01 -1.8427e+00 +1.4687e+00 +2.7399e+00 +1.2027e+00 +8.1354e-01 +6.8715e-01 +3.9481e-01 +2.8200e-01 +3.7475e+00 -8.4477e-01 +1.8429e+00 +3.0556e+00 +2.1988e+00
1684 0 +8.098191887e-03 +7.731809819e+01 +7.731809819e+01 +9.0125e-01 -6.0813e-01 -2.2116e+00 -1.8644e+00 +9.9320e-01 -2.3078e+00 +7.1718e-01 -1.8502e+00 +1.4500e+00 +2.7519e+00 +1.1829e+00 +8.0700e-01 +7.1618e-01 +4.0418e-01 +2.9869e-01 +3.7869e+00 -8.5055e-01 +1.8553e+00 +3.0598e+00 +2.1721e+00
1931 0 +6.649578130e-03 +7.731664958e+01 +7.731664958e+01 +8.9586e-01 -6.0648e-01 -2.1998e+00 -1.8853e+00 +1.0187e+00 -2.3099e+00 +7.2174e-01 -1.8204e+00 +1.4591e+00 +2.7180e+00 +1.2222e+00 +7.9764e-01 +7.4819e-01 +4.2070e-01 +3.1865e-01 +3.8005e+00 -8.3472e-01 +1.8265e+00 +3.0818e+00 +2.2119e+00
