% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.770255323e+01 -7.842074468e+02 -7.842074468e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.561343779e+01 -7.862965622e+02 -7.862965622e+02 -1.2994e+00 -1.1677e+00 +6.6590e-01 +4.5414e-01 +1.8259e+00 +2.9185e+00 +1.2613e+00 +1.8535e+00 -9.9340e-02 +1.9739e+00
7 0 +2.280894179e+01 -7.891010582e+02 -7.891010582e+02 +1.7977e+00 -2.2732e+00 +2.6435e+00 -2.7772e-01 +2.6682e+00 -5.4766e-01 -1.3471e+00 +1.0761e+00 -2.2640e+00 -1.2654e+00
8 0 +1.520327903e+01 -7.967067210e+02 -7.967067210e+02 +3.9338e-01 -9.7771e-01 +4.0666e-01 +4.8195e-01 +3.7427e+00 +1.1194e+00 -1.2283e+00 +1.0835e+00 +1.2577e+00 -3.3535e-01
22 0 +1.456098451e+01 -7.973490155e+02 -7.973490155e+02 -5.5750e-02 +1.1875e+00 -2.5463e-01 +1.6431e+00 +3.3612e+00 -9.1551e-01 -6.2557e-01 +1.4519e+00 -3.4800e+00 +6.5507e-01
24 0 +1.147710879e+01 -8.004328912e+02 -8.004328912e+02 +3.6037e+00 -9.2033e-01 -1.0582e+00 +5.9450e-01 +2.4148e+00 +1.1806e+00 +1.3357e+00 +3.4137e-01 -1.6284e+00 -1.0074e+00
44 0 +8.261889767e+00 -8.036481102e+02 -8.036481102e+02 +3.4689e+00 -6.7769e-01 -2.2729e+00 -8.1072e-01 +1.8671e+00 -1.5321e+00 +3.2943e+00 +1.2798e+00 -2.0051e+00 -3.0703e+00
59 0 +5.353434066e+00 -8.065565659e+02 -8.065565659e+02 +1.0994e+00 -1.2591e+00 +2.3106e-01 -1.6753e-01 +3.2756e+00 -1.5098e+00 +1.4603e+00 +2.0423e+00 -1.5817e+00 -1.9867e+00
91 0 +4.838568122e+00 -8.070714319e+02 -8.070714319e+02 +1.5208e+00 +8.2010e-01 -2.7382e-01 -6.7346e-02 +4.7076e+00 -1.3865e+00 +1.5392e+00 +1.7668e+00 -3.2852e+00 -3.3598e+00
135 0 +4.360023405e+00 -8.075499766e+02 -8.075499766e+02 -3.6555e-01 -6.9734e-01 -1.8172e-01 +1.6088e+00 +4.7722e+00 -2.6883e+00 +1.2814e+00 -4.9048e-01 -2.3379e+00 -2.0915e+00
139 0 +3.557925145e+00 -8.083520749e+02 -8.083520749e+02 +6.4164e-01 -1.4906e+00 -1.6800e-01 +4.4070e-01 +3.5978e+00 -3.4530e+00 +1.7482e+00 +9.1163e-01 -3.0250e+00 -1.5430e+00
175 0 +3.096861195e+00 -8.088131388e+02 -8.088131388e+02 +8.4044e-01 -1.9006e+00 -4.2144e-01 +5.8458e-01 +3.8643e+00 -2.4201e+00 +3.0167e+00 -1.0856e-01 -2.9299e+00 -3.4271e+00
184 0 +2.659582184e+00 -8.092504178e+02 -8.092504178e+02 +2.1859e+00 -7.2984e-01 -1.0292e+00 +8.3250e-01 +3.7022e+00 -2.8266e+00 +3.1383e+00 -2.8653e-01 -2.6239e+00 -3.1108e+00
200 0 +1.913668601e+00 -8.099963314e+02 -8.099963314e+02 +1.6208e+00 -1.0797e+00 -1.8177e-01 +1.9460e+00 +3.8865e+00 -3.3339e+00 +3.4385e+00 -6.1895e-02 -3.1525e+00 -3.5561e+00
210 0 +1.379605646e+00 -8.105303944e+02 -8.105303944e+02 +9.0409e-01 -1.2190e+00 +5.0643e-01 +1.5844e+00 +3.5479e+00 -2.7134e+00 +3.8084e+00 +9.7386e-01 -2.8427e+00 -2.6301e+00
256 0 +1.232969055e+00 -8.106770309e+02 -8.106770309e+02 +1.1993e+00 -5.6654e-01 -4.9648e-01 +1.8351e+00 +3.0299e+00 -2.8118e+00 +3.9802e+00 +7.4402e-01 -2.9982e+00 -3.7753e+00
260 0 +1.179119427e+00 -8.107308806e+02 -8.107308806e+02 +1.3845e+00 -1.0722e+00 +8.1044e-01 +1.0100e+00 +2.8224e+00 -2.6906e+00 +3.3184e+00 +1.2908e+00 -3.2999e+00 -3.2924e+00
275 0 +1.055689215e+00 -8.108543108e+02 -8.108543108e+02 +1.2087e+00 -1.6892e-02 +3.0196e-01 +1.6973e+00 +3.2176e+00 -2.9852e+00 +3.3102e+00 +1.0549e+00 -3.0642e+00 -3.5535e+00
285 0 +7.398704891e-01 -8.111701295e+02 -8.111701295e+02 +1.7855e+00 -1.4239e-01 +3.4495e-01 +2.1865e+00 +3.1332e+00 -3.0541e+00 +3.5149e+00 +7.5832e-01 -2.5588e+00 -3.5506e+00
286 0 +6.785215055e-01 -8.112314785e+02 -8.112314785e+02 +2.0310e+00 -4.9155e-01 +3.3662e-01 +2.4335e+00 +2.8311e+00 -3.2658e+00 +3.6019e+00 +1.0978e+00 -2.6386e+00 -3.5630e+00
333 0 +3.628089043e-01 -8.115471911e+02 -8.115471911e+02 +2.0139e+00 +7.1284e-02 +6.4955e-01 +2.1873e+00 +2.4273e+00 -3.5477e+00 +3.6372e+00 +9.5942e-01 -3.0955e+00 -2.9044e+00
376 0 +2.775438602e-01 -8.116324561e+02 -8.116324561e+02 +1.8717e+00 -1.5942e-01 +6.2838e-01 +2.3293e+00 +2.7144e+00 -2.9510e+00 +3.5355e+00 +1.1323e+00 -3.6601e+00 -3.2140e+00
388 0 +2.748088924e-01 -8.116351911e+02 -8.116351911e+02 +1.9142e+00 -2.6629e-01 +5.9023e-01 +2.2030e+00 +2.7040e+00 -3.2265e+00 +3.7992e+00 +1.0411e+00 -3.5919e+00 -3.0406e+00
393 0 +1.474315764e-01 -8.117625684e+02 -8.117625684e+02 +1.5678e+00 -1.7148e-01 +6.8564e-01 +2.3155e+00 +2.7492e+00 -3.2634e+00 +3.4796e+00 +7.9707e-01 -3.4949e+00 -3.0665e+00
421 0 +1.171495827e-01 -8.117928504e+02 -8.117928504e+02 +1.4440e+00 -3.5888e-01 +6.2313e-01 +2.0926e+00 +2.5787e+00 -3.1618e+00 +3.7069e+00 +8.2457e-01 -3.6007e+00 -2.9817e+00
495 0 +1.050041871e-01 -8.118049958e+02 -8.118049958e+02 +1.2891e+00 -5.6487e-01 +4.3406e-01 +2.3876e+00 +2.5775e+00 -3.2337e+00 +3.4501e+00 +9.9475e-01 -3.3470e+00 -3.1927e+00
505 0 +7.170895119e-02 -8.118382910e+02 -8.118382910e+02 +1.5208e+00 -5.1388e-01 +3.7183e-01 +2.4243e+00 +2.5741e+00 -3.0932e+00 +3.4377e+00 +1.2279e+00 -3.3184e+00 -3.0950e+00
513 0 +6.045158965e-02 -8.118495484e+02 -8.118495484e+02 +1.4844e+00 -4.7730e-01 +4.4010e-01 +2.4287e+00 +2.6754e+00 -3.1514e+00 +3.6017e+00 +1.0854e+00 -3.3920e+00 -3.0536e+00
521 0 +5.769990307e-02 -8.118523001e+02 -8.118523001e+02 +1.3591e+00 -4.6084e-01 +4.5582e-01 +2.3499e+00 +2.6012e+00 -3.1819e+00 +3.5421e+00 +1.0980e+00 -3.4229e+00 -3.0966e+00
582 0 +5.384208066e-02 -8.118561579e+02 -8.118561579e+02 +1.4914e+00 -4.6905e-01 +2.5870e-01 +2.3301e+00 +2.4350e+00 -3.0980e+00 +3.5781e+00 +1.1046e+00 -3.4222e+00 -3.0536e+00
587 0 +4.539362549e-02 -8.118646064e+02 -8.118646064e+02 +1.4790e+00 -4.1886e-01 +3.2197e-01 +2.4418e+00 +2.5657e+00 -3.0696e+00 +3.5227e+00 +1.0411e+00 -3.4314e+00 -3.0436e+00
602 0 +4.257984551e-02 -8.118674202e+02 -8.118674202e+02 +1.4959e+00 -3.6823e-01 +3.2593e-01 +2.3498e+00 +2.5546e+00 -3.0999e+00 +3.5877e+00 +1.1313e+00 -3.4678e+00 -2.9924e+00
625 0 +3.968116048e-02 -8.118703188e+02 -8.118703188e+02 +1.4525e+00 -2.6330e-01 +4.3675e-01 +2.4190e+00 +2.6195e+00 -3.1717e+00 +3.4199e+00 +1.0909e+00 -3.4409e+00 -3.0346e+00
639 0 +2.982314357e-02 -8.118801769e+02 -8.118801769e+02 +1.5507e+00 -3.8888e-01 +3.4465e-01 +2.3566e+00 +2.5388e+00 -3.0721e+00 +3.5451e+00 +1.1160e+00 -3.4913e+00 -3.0277e+00
642 0 +2.506012304e-02 -8.118849399e+02 -8.118849399e+02 +1.5748e+00 -4.0063e-01 +3.8271e-01 +2.2717e+00 +2.5792e+00 -3.1022e+00 +3.5623e+00 +1.0514e+00 -3.4832e+00 -3.0068e+00
675 0 +1.717609935e-02 -8.118928239e+02 -8.118928239e+02 +1.5042e+00 -3.2502e-01 +4.2942e-01 +2.3024e+00 +2.5842e+00 -3.1536e+00 +3.5479e+00 +9.9831e-01 -3.4878e+00 -2.9502e+00
687 0 +1.462408001e-02 -8.118953759e+02 -8.118953759e+02 +1.5085e+00 -3.4437e-01 +4.0123e-01 +2.3028e+00 +2.5461e+00 -3.1114e+00 +3.5533e+00 +1.0374e+00 -3.5132e+00 -2.9854e+00
699 0 +1.390691834e-02 -8.118960931e+02 -8.118960931e+02 +1.5665e+00 -3.6688e-01 +3.7852e-01 +2.3031e+00 +2.5889e+00 -3.1136e+00 +3.5732e+00 +1.0507e+00 -3.4759e+00 -2.9555e+00
