% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.630347322e+02 -6.488752678e+02 -6.488752678e+02
2 0 +7.332632459e+01 -7.385836754e+02 -7.385836754e+02
48 0 +7.052955862e+01 -7.413804414e+02 -7.413804414e+02
54 0 +6.766726736e+01 -7.442427326e+02 -7.442427326e+02
62 0 +5.686398951e+01 -7.550460105e+02 -7.550460105e+02
81 0 +3.967190189e+01 -7.722380981e+02 -7.722380981e+02
112 0 +3.674168038e+01 -7.751683196e+02 -7.751683196e+02
150 0 +3.541936301e+01 -7.764906370e+02 -7.764906370e+02
194 0 +3.456636433e+01 -7.773436357e+02 -7.773436357e+02
205 0 +3.223853111e+01 -7.796714689e+02 -7.796714689e+02
230 0 +2.996008610e+01 -7.819499139e+02 -7.819499139e+02
260 0 +2.696809184e+01 -7.849419082e+02 -7.849419082e+02
307 0 +2.331669054e+01 -7.885933095e+02 -7.885933095e+02
323 0 +2.270758470e+01 -7.892024153e+02 -7.892024153e+02
325 0 +2.100642783e+01 -7.909035722e+02 -7.909035722e+02
355 0 +2.089076871e+01 -7.910192313e+02 -7.910192313e+02
365 0 +2.036479939e+01 -7.915452006e+02 -7.915452006e+02
380 0 +1.731423487e+01 -7.945957651e+02 -7.945957651e+02
442 0 +1.606717814e+01 -7.958428219e+02 -7.958428219e+02
452 0 +1.317346186e+01 -7.987365381e+02 -7.987365381e+02
494 0 +1.279766202e+01 -7.991123380e+02 -7.991123380e+02
496 0 +1.211630588e+01 -7.997936941e+02 -7.997936941e+02
498 0 +1.197293963e+01 -7.999370604e+02 -7.999370604e+02
522 0 +9.222180189e+00 -8.026878198e+02 -8.026878198e+02
587 0 +8.619692041e+00 -8.032903080e+02 -8.032903080e+02
610 0 +8.282706697e+00 -8.036272933e+02 -8.036272933e+02
656 0 +6.320284875e+00 -8.055897151e+02 -8.055897151e+02
740 0 +6.168879038e+00 -8.057411210e+02 -8.057411210e+02
760 0 +5.086645369e+00 -8.068233546e+02 -8.068233546e+02
828 0 +4.479236923e+00 -8.074307631e+02 -8.074307631e+02
852 0 +3.830553351e+00 -8.080794466e+02 -8.080794466e+02
865 0 +3.748405153e+00 -8.081615948e+02 -8.081615948e+02
873 0 +3.393450921e+00 -8.085165491e+02 -8.085165491e+02
915 0 +2.914531575e+00 -8.089954684e+02 -8.089954684e+02
1012 0 +2.466005351e+00 -8.094439946e+02 -8.094439946e+02
1087 0 +2.354076121e+00 -8.095559239e+02 -8.095559239e+02
1145 0 +2.208105550e+00 -8.097018945e+02 -8.097018945e+02
1157 0 +2.041210474e+00 -8.098687895e+02 -8.098687895e+02
1169 0 +1.806287279e+00 -8.101037127e+02 -8.101037127e+02
1183 0 +1.685149089e+00 -8.102248509e+02 -8.102248509e+02
1220 0 +1.573121505e+00 -8.103368785e+02 -8.103368785e+02
1249 0 +1.451275281e+00 -8.104587247e+02 -8.104587247e+02
1250 0 +1.310985019e+00 -8.105990150e+02 -8.105990150e+02
1280 0 +1.271652332e+00 -8.106383477e+02 -8.106383477e+02
1290 0 +1.206726312e+00 -8.107032737e+02 -8.107032737e+02
1303 0 +1.144309898e+00 -8.107656901e+02 -8.107656901e+02
1347 0 +9.547148057e-01 -8.109552852e+02 -8.109552852e+02
1370 0 +9.220123679e-01 -8.109879876e+02 -8.109879876e+02
1395 0 +8.111616376e-01 -8.110988384e+02 -8.110988384e+02
1479 0 +6.921751112e-01 -8.112178249e+02 -8.112178249e+02
1507 0 +6.198879435e-01 -8.112901121e+02 -8.112901121e+02
1594 0 +5.253266723e-01 -8.113846733e+02 -8.113846733e+02
1613 0 +5.077669671e-01 -8.114022330e+02 -8.114022330e+02
1616 0 +4.273762399e-01 -8.114826238e+02 -8.114826238e+02
1641 0 +2.879466997e-01 -8.116220533e+02 -8.116220533e+02
1742 0 +2.761368241e-01 -8.116338632e+02 -8.116338632e+02
1748 0 +2.189845304e-01 -8.116910155e+02 -8.116910155e+02
1894 0 +1.901508868e-01 -8.117198491e+02 -8.117198491e+02
1972 0 +1.588384856e-01 -8.117511615e+02 -8.117511615e+02
2059 0 +1.554463589e-01 -8.117545536e+02 -8.117545536e+02
2085 0 +1.440670513e-01 -8.117659329e+02 -8.117659329e+02
2094 0 +1.371308182e-01 -8.117728692e+02 -8.117728692e+02
2106 0 +1.244871552e-01 -8.117855128e+02 -8.117855128e+02
2107 0 +1.224412581e-01 -8.117875587e+02 -8.117875587e+02
2127 0 +1.010670950e-01 -8.118089329e+02 -8.118089329e+02
2149 0 +9.060044723e-02 -8.118193996e+02 -8.118193996e+02
2207 0 +8.457894315e-02 -8.118254211e+02 -8.118254211e+02
2237 0 +7.974114373e-02 -8.118302589e+02 -8.118302589e+02
2480 0 +7.529184224e-02 -8.118347082e+02 -8.118347082e+02
2485 0 +7.151720168e-02 -8.118384828e+02 -8.118384828e+02
2494 0 +6.771780284e-02 -8.118422822e+02 -8.118422822e+02
2532 0 +6.149704754e-02 -8.118485030e+02 -8.118485030e+02
2541 0 +5.445727262e-02 -8.118555427e+02 -8.118555427e+02
2549 0 +4.806433155e-02 -8.118619357e+02 -8.118619357e+02
2551 0 +4.714991843e-02 -8.118628501e+02 -8.118628501e+02
2606 0 +4.502483776e-02 -8.118649752e+02 -8.118649752e+02
2615 0 +4.270000699e-02 -8.118673000e+02 -8.118673000e+02
2644 0 +4.122764260e-02 -8.118687724e+02 -8.118687724e+02
2693 0 +3.570934388e-02 -8.118742907e+02 -8.118742907e+02
2747 0 +3.506976261e-02 -8.118749302e+02 -8.118749302e+02
2750 0 +3.404441095e-02 -8.118759556e+02 -8.118759556e+02
2774 0 +3.064792717e-02 -8.118793521e+02 -8.118793521e+02
2991 0 +2.760310810e-02 -8.118823969e+02 -8.118823969e+02
3080 0 +2.739889627e-02 -8.118826011e+02 -8.118826011e+02
3211 0 +2.678370271e-02 -8.118832163e+02 -8.118832163e+02
3223 0 +2.515706067e-02 -8.118848429e+02 -8.118848429e+02
3258 0 +2.410331267e-02 -8.118858967e+02 -8.118858967e+02
3261 0 +2.336840559e-02 -8.118866316e+02 -8.118866316e+02
3272 0 +1.924038926e-02 -8.118907596e+02 -8.118907596e+02
3452 0 +1.850042158e-02 -8.118914996e+02 -8.118914996e+02
3458 0 +1.814937431e-02 -8.118918506e+02 -8.118918506e+02
3468 0 +1.760142292e-02 -8.118923986e+02 -8.118923986e+02
3575 0 +1.690912037e-02 -8.118930909e+02 -8.118930909e+02
3581 0 +1.531891815e-02 -8.118946811e+02 -8.118946811e+02
3629 0 +1.470990328e-02 -8.118952901e+02 -8.118952901e+02
3686 0 +1.379802377e-02 -8.118962020e+02 -8.118962020e+02
3699 0 +1.339123921e-02 -8.118966088e+02 -8.118966088e+02
3780 0 +1.309032160e-02 -8.118969097e+02 -8.118969097e+02
3799 0 +1.199962360e-02 -8.118980004e+02 -8.118980004e+02
3832 0 +1.034985430e-02 -8.118996501e+02 -8.118996501e+02
4017 0 +9.706525695e-03 -8.119002935e+02 -8.119002935e+02
4085 0 +8.859785590e-03 -8.119011402e+02 -8.119011402e+02
4194 0 +8.204312678e-03 -8.119017957e+02 -8.119017957e+02
4240 0 +8.060206390e-03 -8.119019398e+02 -8.119019398e+02
4326 0 +7.940287959e-03 -8.119020597e+02 -8.119020597e+02
4389 0 +7.599669010e-03 -8.119024003e+02 -8.119024003e+02
4394 0 +7.569976697e-03 -8.119024300e+02 -8.119024300e+02
4459 0 +6.921225753e-03 -8.119030788e+02 -8.119030788e+02
4499 0 +6.695044473e-03 -8.119033050e+02 -8.119033050e+02
4528 0 +6.594919605e-03 -8.119034051e+02 -8.119034051e+02
4535 0 +6.122200597e-03 -8.119038778e+02 -8.119038778e+02
4562 0 +5.814326966e-03 -8.119041857e+02 -8.119041857e+02
4664 0 +5.697479976e-03 -8.119043025e+02 -8.119043025e+02
4713 0 +5.534383038e-03 -8.119044656e+02 -8.119044656e+02
