% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.236582418e+01 +8.629582418e+01 +8.629582418e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.782893067e+01 +8.175893067e+01 +8.175893067e+01 +1.8863e+00 -2.9000e+00 -3.2853e+00 -7.5453e-01 -1.1997e+00 +3.3470e+00 +4.7514e-01 -2.4882e+00 +3.2051e-01 +1.6928e-01
5 0 +6.888786299e+01 +7.281786299e+01 +7.281786299e+01 +2.8315e+00 -7.1280e-01 +2.1410e+00 -1.6102e+00 -1.4262e+00 -4.1540e-01 +7.9321e-01 -4.3654e-01 +1.7563e+00 +1.1808e+00
7 0 +6.502318284e+01 +6.895318284e+01 +6.895318284e+01 +6.7250e-01 +1.5114e+00 +2.3800e+00 -1.3510e+00 +1.8966e+00 -1.2651e+00 -2.1071e+00 -9.4664e-01 -2.4756e+00 -8.7856e-01
36 0 +4.132328833e+01 +4.525328833e+01 +4.525328833e+01 +6.0138e+00 +1.9607e+00 +4.6254e+00 +7.0192e-01 -6.3282e-01 -9.5226e-02 -1.6542e+00 +1.0096e+00 -2.6250e+00 -3.1884e+00
51 0 +1.353888867e+01 +1.746888867e+01 +1.746888867e+01 +4.2338e+00 +2.6819e+00 +2.9635e+00 -1.4111e-01 -5.9112e-01 -3.1599e-01 -1.6678e+00 +5.4477e-01 -3.8174e+00 -2.4897e+00
121 0 +7.363809516e+00 +1.129380952e+01 +1.129380952e+01 +4.7292e+00 +2.9161e+00 +2.2734e+00 +7.0520e-01 +6.2770e-01 -1.0036e+00 -1.5831e+00 +2.0222e+00 -4.1057e+00 -2.1619e+00
144 0 +5.332773790e+00 +9.262773790e+00 +9.262773790e+00 +3.3928e+00 +2.9689e+00 +3.3790e+00 -9.2611e-02 +6.1751e-01 -2.7221e+00 -1.4518e+00 +2.3835e+00 -3.2091e+00 -1.3763e+00
187 0 +3.713038021e+00 +7.643038021e+00 +7.643038021e+00 +5.2653e+00 +2.7578e+00 +3.6729e+00 +1.9313e-01 +2.0824e-01 -2.6216e+00 -2.1361e+00 +1.9338e+00 -3.2011e+00 -2.2829e+00
203 0 +2.747653980e+00 +6.677653980e+00 +6.677653980e+00 +4.5554e+00 +2.0942e+00 +3.3470e+00 -3.5553e-02 +8.3823e-01 -2.3210e+00 -2.4282e+00 +1.9420e+00 -4.4101e+00 -2.5756e+00
218 0 +2.011002195e+00 +5.941002195e+00 +5.941002195e+00 +4.5503e+00 +2.6941e+00 +2.8935e+00 +2.6980e-01 +4.2365e-01 -2.0161e+00 -1.9622e+00 +1.3225e+00 -3.8885e+00 -2.5346e+00
232 0 +1.824789266e+00 +5.754789266e+00 +5.754789266e+00 +4.6147e+00 +2.6476e+00 +3.1543e+00 +1.6970e-01 +5.2174e-01 -2.2199e+00 -2.1901e+00 +2.1015e+00 -3.8252e+00 -1.9425e+00
255 0 +1.634851113e+00 +5.564851113e+00 +5.564851113e+00 +4.4365e+00 +2.8001e+00 +2.8612e+00 +1.4747e-01 +9.5268e-01 -2.2408e+00 -1.7072e+00 +1.5466e+00 -3.9811e+00 -1.5414e+00
256 0 +1.618253534e+00 +5.548253534e+00 +5.548253534e+00 +4.7064e+00 +2.3955e+00 +3.0029e+00 -4.9398e-01 +4.9271e-01 -2.1594e+00 -1.7380e+00 +1.6876e+00 -3.8650e+00 -2.2681e+00
263 0 +1.526809024e+00 +5.456809024e+00 +5.456809024e+00 +4.9824e+00 +2.4926e+00 +2.7809e+00 -8.0573e-02 +7.8231e-01 -2.4801e+00 -1.5769e+00 +1.9370e+00 -3.7312e+00 -1.9456e+00
267 0 +1.407519413e+00 +5.337519413e+00 +5.337519413e+00 +4.4119e+00 +2.8053e+00 +2.8785e+00 -5.6927e-01 +6.0681e-01 -2.0248e+00 -1.7802e+00 +1.9086e+00 -3.7190e+00 -1.9204e+00
268 0 +1.214531611e+00 +5.144531611e+00 +5.144531611e+00 +4.7026e+00 +2.5493e+00 +2.8412e+00 -4.8627e-01 +6.8232e-01 -2.3767e+00 -1.6675e+00 +1.8191e+00 -3.8114e+00 -1.7872e+00
299 0 +1.140502301e+00 +5.070502301e+00 +5.070502301e+00 +4.4480e+00 +2.8946e+00 +2.6407e+00 -4.5147e-01 +8.7063e-01 -2.3053e+00 -1.9683e+00 +1.7975e+00 -3.5853e+00 -2.0064e+00
308 0 +7.965489520e-01 +4.726548952e+00 +4.726548952e+00 +4.5828e+00 +2.9371e+00 +2.8409e+00 -1.5605e-01 +7.4923e-01 -2.3642e+00 -1.7935e+00 +1.6496e+00 -3.7128e+00 -1.7796e+00
362 0 +7.604965631e-01 +4.690496563e+00 +4.690496563e+00 +4.5205e+00 +2.9425e+00 +3.1061e+00 -2.6242e-01 +7.8483e-01 -2.6195e+00 -1.8577e+00 +1.6877e+00 -3.6099e+00 -1.7609e+00
408 0 +7.331983352e-01 +4.663198335e+00 +4.663198335e+00 +4.7246e+00 +2.9057e+00 +3.0812e+00 -2.4160e-01 +8.3458e-01 -2.4787e+00 -1.9957e+00 +1.6632e+00 -3.7115e+00 -1.8403e+00
409 0 +7.235319588e-01 +4.653531959e+00 +4.653531959e+00 +4.7117e+00 +2.8280e+00 +3.0905e+00 -1.7718e-01 +8.8791e-01 -2.4063e+00 -1.8476e+00 +1.6488e+00 -3.6532e+00 -1.7642e+00
483 0 +7.064838844e-01 +4.636483884e+00 +4.636483884e+00 +4.6713e+00 +2.8320e+00 +3.0327e+00 -2.6993e-01 +7.9123e-01 -2.3911e+00 -1.8648e+00 +1.6201e+00 -3.7417e+00 -1.8423e+00
