% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249652094e+01 +8.642652094e+01 +8.642652094e+01
46 0 +8.112429723e+01 +8.505429723e+01 +8.505429723e+01
49 0 +7.702585656e+01 +8.095585656e+01 +8.095585656e+01
132 0 +6.399455490e+01 +6.792455490e+01 +6.792455490e+01
230 0 +6.138513995e+01 +6.531513995e+01 +6.531513995e+01
249 0 +5.905880007e+01 +6.298880007e+01 +6.298880007e+01
268 0 +5.438596149e+01 +5.831596149e+01 +5.831596149e+01
272 0 +4.126226957e+01 +4.519226957e+01 +4.519226957e+01
292 0 +3.820544741e+01 +4.213544741e+01 +4.213544741e+01
298 0 +3.768042331e+01 +4.161042331e+01 +4.161042331e+01
311 0 +2.421895417e+01 +2.814895417e+01 +2.814895417e+01
380 0 +2.108817941e+01 +2.501817941e+01 +2.501817941e+01
421 0 +2.057428940e+01 +2.450428940e+01 +2.450428940e+01
454 0 +1.657473986e+01 +2.050473986e+01 +2.050473986e+01
523 0 +1.379730967e+01 +1.772730967e+01 +1.772730967e+01
559 0 +1.278107443e+01 +1.671107443e+01 +1.671107443e+01
561 0 +1.248884238e+01 +1.641884238e+01 +1.641884238e+01
565 0 +1.102030975e+01 +1.495030975e+01 +1.495030975e+01
573 0 +1.021107385e+01 +1.414107385e+01 +1.414107385e+01
578 0 +9.667288058e+00 +1.359728806e+01 +1.359728806e+01
581 0 +9.336912090e+00 +1.326691209e+01 +1.326691209e+01
593 0 +8.877819900e+00 +1.280781990e+01 +1.280781990e+01
632 0 +7.749913582e+00 +1.167991358e+01 +1.167991358e+01
747 0 +7.444262945e+00 +1.137426294e+01 +1.137426294e+01
748 0 +7.188051292e+00 +1.111805129e+01 +1.111805129e+01
801 0 +7.031210951e+00 +1.096121095e+01 +1.096121095e+01
823 0 +6.899927270e+00 +1.082992727e+01 +1.082992727e+01
905 0 +6.739488268e+00 +1.066948827e+01 +1.066948827e+01
926 0 +6.509717569e+00 +1.043971757e+01 +1.043971757e+01
932 0 +6.450840991e+00 +1.038084099e+01 +1.038084099e+01
977 0 +6.257446759e+00 +1.018744676e+01 +1.018744676e+01
998 0 +6.126440759e+00 +1.005644076e+01 +1.005644076e+01
1008 0 +5.988410809e+00 +9.918410809e+00 +9.918410809e+00
1032 0 +5.880932360e+00 +9.810932360e+00 +9.810932360e+00
1054 0 +5.636077678e+00 +9.566077678e+00 +9.566077678e+00
1055 0 +5.623287523e+00 +9.553287523e+00 +9.553287523e+00
1095 0 +5.438674918e+00 +9.368674918e+00 +9.368674918e+00
1181 0 +5.347303204e+00 +9.277303204e+00 +9.277303204e+00
1303 0 +5.244195524e+00 +9.174195524e+00 +9.174195524e+00
1507 0 +5.119984470e+00 +9.049984470e+00 +9.049984470e+00
8053 0 +4.843802856e+00 +8.773802856e+00 +8.773802856e+00
8089 0 +2.127005097e+00 +6.057005097e+00 +6.057005097e+00
8323 0 +2.025354697e+00 +5.955354697e+00 +5.955354697e+00
8417 0 +1.991448834e+00 +5.921448834e+00 +5.921448834e+00
8418 0 +1.827210197e+00 +5.757210197e+00 +5.757210197e+00
8457 0 +1.754391734e+00 +5.684391734e+00 +5.684391734e+00
8501 0 +1.642187482e+00 +5.572187482e+00 +5.572187482e+00
8540 0 +1.353776568e+00 +5.283776568e+00 +5.283776568e+00
8670 0 +1.202613540e+00 +5.132613540e+00 +5.132613540e+00
8701 0 +1.082674839e+00 +5.012674839e+00 +5.012674839e+00
8726 0 +1.016330513e+00 +4.946330513e+00 +4.946330513e+00
8824 0 +9.289276989e-01 +4.858927699e+00 +4.858927699e+00
8832 0 +8.931744750e-01 +4.823174475e+00 +4.823174475e+00
8840 0 +8.293316077e-01 +4.759331608e+00 +4.759331608e+00
8926 0 +8.082366601e-01 +4.738236660e+00 +4.738236660e+00
9049 0 +7.892564830e-01 +4.719256483e+00 +4.719256483e+00
9130 0 +7.608126266e-01 +4.690812627e+00 +4.690812627e+00
9168 0 +7.498481831e-01 +4.679848183e+00 +4.679848183e+00
9210 0 +7.396687603e-01 +4.669668760e+00 +4.669668760e+00
9318 0 +7.165381816e-01 +4.646538182e+00 +4.646538182e+00
9522 0 +7.066548952e-01 +4.636654895e+00 +4.636654895e+00
