% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.031317779e+01 +5.424317779e+01 +5.424317779e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +3.972964848e+01 +4.365964848e+01 +4.365964848e+01 -2.5788e+00 -5.2711e+00 +1.6841e+00 -2.4662e-01 -3.8816e+00
42 0 +2.661703052e+01 +3.054703052e+01 +3.054703052e+01 -1.0492e+00 -2.9937e+00 +2.5428e+00 -4.6311e-01 -2.8426e+00
59 0 +2.194279846e+01 +2.587279846e+01 +2.587279846e+01 -2.4703e-01 -3.4666e+00 +1.5813e+00 -1.7338e+00 -2.7727e+00
82 0 +1.743628970e+01 +2.136628970e+01 +2.136628970e+01 +4.8085e-01 -2.7814e+00 +2.5620e+00 -2.0421e+00 -2.9144e+00
92 0 +1.512867275e+01 +1.905867275e+01 +1.905867275e+01 +1.5618e-01 -2.8703e+00 +7.8233e-01 -1.1430e-01 -1.8397e+00
246 0 +1.470260354e+01 +1.863260354e+01 +1.863260354e+01 +1.0112e-01 -2.8262e+00 +9.2750e-01 +1.0973e-01 -1.7309e+00
1291 0 +8.913578032e+00 +1.284357803e+01 +1.284357803e+01 +1.2293e+00 +2.7039e+00 +3.2804e+00 -3.1079e+00 +2.2854e+00
1359 0 +3.962432710e+00 +7.892432710e+00 +7.892432710e+00 +6.6542e-01 +1.5900e+00 +2.4190e+00 -2.6857e+00 +2.1097e+00
1428 0 +2.959661435e+00 +6.889661435e+00 +6.889661435e+00 +6.8797e-01 +1.6079e+00 +2.7427e+00 -2.9518e+00 +1.8101e+00
1454 0 +2.942712107e+00 +6.872712107e+00 +6.872712107e+00 +3.6909e-01 +1.9767e+00 +2.9349e+00 -2.8758e+00 +2.0237e+00
1459 0 +2.825052989e+00 +6.755052989e+00 +6.755052989e+00 +2.8991e-01 +1.9552e+00 +2.9347e+00 -2.9989e+00 +1.8146e+00
1499 0 +2.726628303e+00 +6.656628303e+00 +6.656628303e+00 +4.5507e-01 +1.6825e+00 +2.6345e+00 -2.8215e+00 +1.6909e+00
1530 0 +2.617929651e+00 +6.547929651e+00 +6.547929651e+00 +4.4570e-01 +1.8221e+00 +2.8027e+00 -2.9825e+00 +1.8734e+00
10731 0 +2.160825724e+00 +6.090825724e+00 +6.090825724e+00 +2.3415e+00 -2.7402e+00 +7.7069e-02 -3.7404e+00 +2.1737e+00
11178 0 +2.062167362e+00 +5.992167362e+00 +5.992167362e+00 +2.7132e+00 -2.3568e+00 +2.7515e-01 -4.5298e+00 +2.8832e+00
11425 0 +2.015217614e+00 +5.945217614e+00 +5.945217614e+00 +3.2347e+00 -2.7343e+00 -4.9399e-01 -3.9469e+00 +3.2861e+00
11432 0 +1.538141809e+00 +5.468141809e+00 +5.468141809e+00 +2.6805e+00 -3.0206e+00 -1.0353e-01 -4.3563e+00 +2.6859e+00
11533 0 +1.394562284e+00 +5.324562284e+00 +5.324562284e+00 +2.8895e+00 -2.5884e+00 -4.0885e-01 -4.2345e+00 +2.4337e+00
11543 0 +1.275389507e+00 +5.205389507e+00 +5.205389507e+00 +2.6889e+00 -2.5095e+00 -4.8807e-01 -4.1203e+00 +2.5465e+00
11564 0 +1.095936670e+00 +5.025936670e+00 +5.025936670e+00 +2.6202e+00 -2.6768e+00 -4.4441e-01 -3.8536e+00 +2.7756e+00
11629 0 +1.062197636e+00 +4.992197636e+00 +4.992197636e+00 +3.0841e+00 -2.6615e+00 -3.2539e-01 -4.2089e+00 +2.5978e+00
11632 0 +7.153644064e-01 +4.645364406e+00 +4.645364406e+00 +2.8207e+00 -2.7754e+00 -3.5508e-01 -4.0296e+00 +2.6123e+00
12172 0 +6.986765019e-01 +4.628676502e+00 +4.628676502e+00 +2.8536e+00 -2.8579e+00 -3.9133e-01 -4.0038e+00 +2.6037e+00
29708 0 +6.283075118e-01 +4.558307512e+00 +4.558307512e+00 +2.6236e+00 -2.8561e+00 +2.1494e+00 +5.2709e+00 -3.7477e-01
182844 0 +6.062873672e-01 +4.536287367e+00 +4.536287367e+00 +2.4173e+00 -2.0336e+00 +3.4045e+00 +2.3759e+00 -1.7489e-01
