% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -4.723400000e+02 -4.723400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
259 0 +5.812958062e+01 -4.727104194e+02 -4.727104194e+02 +1.7154e-01 +5.6942e-03 -5.6164e-01 -1.7461e-01 -1.5091e-01 +1.2088e-01 -5.3696e-01 +4.3502e-01 +2.4384e-01 +1.8521e-03
262 0 +5.680503412e+01 -4.740349659e+02 -4.740349659e+02 -1.7580e-02 +3.3614e-02 +1.0191e-01 -2.9757e-01 +1.3468e-01 +7.3378e-03 -8.4942e-01 +9.8140e-02 +2.8501e-01 -4.0805e-01
267 0 +5.087105705e+01 -4.799689430e+02 -4.799689430e+02 +9.8637e-02 -2.3703e-01 -5.4332e-01 +9.1932e-02 +2.6915e-01 -1.4612e-01 -5.6737e-01 +2.7682e-02 +6.3626e-02 -2.4037e-01
273 0 +3.267323111e+01 -4.981667689e+02 -4.981667689e+02 -7.4359e-02 -3.5288e-02 -3.7400e-01 -2.9995e-01 -2.0661e-04 -1.8736e-01 -7.5658e-01 -9.0737e-02 +8.4579e-02 -4.3037e-01
283 0 +2.322940129e+01 -5.076105987e+02 -5.076105987e+02 -1.0450e-01 +1.6890e-01 -4.7458e-01 -4.8527e-01 +3.4727e-01 +5.5905e-02 -1.0836e+00 -6.6939e-02 +2.1915e-01 -5.0285e-01
327 0 +2.068386989e+01 -5.101561301e+02 -5.101561301e+02 -1.4539e-02 +1.9045e-01 -2.9157e-01 -5.6949e-01 +2.8096e-01 -1.8992e-01 -1.0436e+00 -1.5134e-01 -4.5112e-02 -6.0273e-01
333 0 +1.840559780e+01 -5.124344022e+02 -5.124344022e+02 -9.6882e-02 +1.5485e-01 -3.7011e-01 -5.0581e-01 +3.8226e-01 +2.4881e-02 -1.1155e+00 -2.7120e-01 -1.0009e-01 -5.6031e-01
357 0 +1.568262982e+01 -5.151573702e+02 -5.151573702e+02 -1.0482e-01 +2.5281e-01 -3.8228e-01 -6.1306e-01 +2.3024e-01 -1.3227e-01 -1.2693e+00 -2.4907e-01 -1.5572e-01 -7.3217e-01
361 0 +1.363353593e+01 -5.172064641e+02 -5.172064641e+02 -9.4786e-02 +1.2853e-01 -4.0443e-01 -3.6409e-01 +2.5592e-01 -7.1490e-02 -1.1215e+00 -2.0522e-01 -6.1193e-02 -4.9441e-01
383 0 +1.310371359e+01 -5.177362864e+02 -5.177362864e+02 -1.7162e-01 +3.8887e-02 -6.0353e-01 -4.3988e-01 +2.2846e-01 -6.3724e-02 -1.1814e+00 -3.2008e-01 +1.3934e-03 -4.8303e-01
404 0 +1.231251027e+01 -5.185274897e+02 -5.185274897e+02 -1.5998e-01 +2.3069e-02 -5.0016e-01 -3.6332e-01 +2.8707e-01 -1.5512e-01 -1.1079e+00 -2.2811e-01 -6.2232e-02 -6.2730e-01
406 0 +1.078144834e+01 -5.200585517e+02 -5.200585517e+02 -1.2897e-01 +4.3195e-02 -4.9677e-01 -4.7595e-01 +2.4758e-01 -1.7872e-01 -1.0854e+00 -2.9702e-01 -7.5741e-02 -5.3414e-01
422 0 +1.009483520e+01 -5.207451648e+02 -5.207451648e+02 -2.5488e-01 +7.9854e-02 -4.6302e-01 -4.6452e-01 +1.8751e-01 -1.7043e-01 -1.0868e+00 -2.1106e-01 -1.5132e-01 -6.4362e-01
454 0 +9.867411660e+00 -5.209725883e+02 -5.209725883e+02 -2.7616e-01 +1.0764e-01 -4.4110e-01 -4.5984e-01 +1.8181e-01 -9.3563e-02 -1.1015e+00 -1.9985e-01 -8.0138e-02 -6.1717e-01
463 0 +9.701555324e+00 -5.211384447e+02 -5.211384447e+02 -2.1546e-01 +7.9894e-02 -4.1805e-01 -4.8249e-01 +2.0824e-01 -8.5877e-02 -1.1340e+00 -1.7494e-01 -7.5925e-02 -6.4887e-01
