% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -5.178400000e+02 -5.178400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
58 0 +1.071928798e+01 -5.201207120e+02 -5.201207120e+02 +2.7962e-01 +1.3476e-01 +4.0442e-01
61 0 +1.017583755e+01 -5.206641625e+02 -5.206641625e+02 +2.6141e-02 -6.2606e-02 +2.0029e-01
63 0 +1.594775709e+00 -5.292452243e+02 -5.292452243e+02 +5.7971e-01 +1.6150e-01 +3.5101e-01
92 0 +8.671485615e-01 -5.299728514e+02 -5.299728514e+02 +1.1480e-01 -3.4445e-01 +9.5057e-02
108 0 +4.317055648e-01 -5.304082944e+02 -5.304082944e+02 +1.8022e-01 -2.6751e-01 +1.4629e-01
161 0 +1.648703459e-01 -5.306751297e+02 -5.306751297e+02 -8.5329e-02 -3.4121e-01 +1.5239e-02
172 0 +1.408437210e-01 -5.306991563e+02 -5.306991563e+02 -1.6647e-01 -3.8620e-01 -2.2027e-02
205 0 +1.356988948e-01 -5.307043011e+02 -5.307043011e+02 -1.2403e-01 -3.5555e-01 +2.1015e-03
206 0 +1.177393539e-01 -5.307222606e+02 -5.307222606e+02 -1.6114e-01 -3.7872e-01 -1.6768e-02
214 0 +1.093047367e-01 -5.307306953e+02 -5.307306953e+02 -1.9113e-01 -3.6936e-01 -3.1150e-02
223 0 +1.038500664e-01 -5.307361499e+02 -5.307361499e+02 -1.7029e-01 -3.7253e-01 -2.0027e-02
235 0 +8.330690402e-02 -5.307566931e+02 -5.307566931e+02 -2.2325e-01 -3.8737e-01 -4.6568e-02
259 0 +7.826108089e-02 -5.307617389e+02 -5.307617389e+02 -2.3052e-01 -3.8668e-01 -4.8481e-02
262 0 +7.409849143e-02 -5.307659015e+02 -5.307659015e+02 -2.6351e-01 -3.8736e-01 -6.0456e-02
263 0 +7.000166489e-02 -5.307699983e+02 -5.307699983e+02 -2.7885e-01 -3.9912e-01 -6.4739e-02
268 0 +6.844354980e-02 -5.307715565e+02 -5.307715565e+02 -2.7720e-01 -3.9965e-01 -7.0645e-02
270 0 +6.127372246e-02 -5.307787263e+02 -5.307787263e+02 -3.0767e-01 -4.0720e-01 -7.9616e-02
277 0 +5.385669533e-02 -5.307861433e+02 -5.307861433e+02 -3.1230e-01 -4.0536e-01 -8.2093e-02
281 0 +4.734853617e-02 -5.307926515e+02 -5.307926515e+02 -3.5486e-01 -4.1348e-01 -9.8465e-02
290 0 +4.518712236e-02 -5.307948129e+02 -5.307948129e+02 -3.4262e-01 -4.1013e-01 -9.5656e-02
295 0 +4.002857442e-02 -5.307999714e+02 -5.307999714e+02 -3.6958e-01 -4.1357e-01 -1.0468e-01
296 0 +3.481788575e-02 -5.308051821e+02 -5.308051821e+02 -4.3214e-01 -4.2608e-01 -1.3365e-01
311 0 +2.680045252e-02 -5.308131995e+02 -5.308131995e+02 -5.3211e-01 -4.3807e-01 -1.7200e-01
316 0 +1.381135063e-02 -5.308261886e+02 -5.308261886e+02 -5.2211e-01 -4.3243e-01 -1.6794e-01
329 0 +1.277718086e-02 -5.308272228e+02 -5.308272228e+02 -5.1472e-01 -4.3093e-01 -1.6553e-01
335 0 +7.339353158e-03 -5.308326606e+02 -5.308326606e+02 -5.6123e-01 -4.3266e-01 -1.8666e-01
343 0 +7.088412132e-03 -5.308329116e+02 -5.308329116e+02 -7.4307e-01 -4.3929e-01 -2.5741e-01
346 0 +6.766352961e-03 -5.308332336e+02 -5.308332336e+02 -6.2736e-01 -4.4189e-01 -2.1142e-01
353 0 +3.646353336e-03 -5.308363536e+02 -5.308363536e+02 -6.7421e-01 -4.3735e-01 -2.2908e-01
375 0 +2.897382658e-03 -5.308371026e+02 -5.308371026e+02 -6.1621e-01 -4.3580e-01 -2.0775e-01
383 0 +9.094561593e-04 -5.308390905e+02 -5.308390905e+02 -7.0427e-01 -4.4382e-01 -2.4118e-01
394 0 +8.485935924e-04 -5.308391514e+02 -5.308391514e+02 -7.5431e-01 -4.4476e-01 -2.6038e-01
396 0 +4.580036773e-04 -5.308395420e+02 -5.308395420e+02 -7.1381e-01 -4.4376e-01 -2.4525e-01
397 0 +3.817138739e-04 -5.308396183e+02 -5.308396183e+02 -6.7615e-01 -4.4106e-01 -2.3007e-01
408 0 +3.012597450e-04 -5.308396987e+02 -5.308396987e+02 -6.7991e-01 -4.4117e-01 -2.3240e-01
414 0 +1.188194259e-04 -5.308398812e+02 -5.308398812e+02 -6.8954e-01 -4.4181e-01 -2.3567e-01
419 0 +6.358886674e-05 -5.308399364e+02 -5.308399364e+02 -7.0206e-01 -4.4247e-01 -2.4061e-01
426 0 +4.371824798e-05 -5.308399563e+02 -5.308399563e+02 -7.1412e-01 -4.4283e-01 -2.4527e-01
435 0 +3.481451245e-05 -5.308399652e+02 -5.308399652e+02 -7.0004e-01 -4.4162e-01 -2.3977e-01
444 0 +8.408078088e-06 -5.308399916e+02 -5.308399916e+02 -7.0194e-01 -4.4214e-01 -2.4061e-01
453 0 +5.581071264e-06 -5.308399944e+02 -5.308399944e+02 -7.0340e-01 -4.4218e-01 -2.4107e-01
471 0 +3.521272788e-06 -5.308399965e+02 -5.308399965e+02 -7.0140e-01 -4.4204e-01 -2.4036e-01
475 0 +2.520603289e-06 -5.308399975e+02 -5.308399975e+02 -7.0655e-01 -4.4226e-01 -2.4240e-01
490 0 +2.042811957e-06 -5.308399980e+02 -5.308399980e+02 -7.0655e-01 -4.4218e-01 -2.4236e-01
499 0 +1.911010941e-06 -5.308399981e+02 -5.308399981e+02 -7.0638e-01 -4.4223e-01 -2.4233e-01
507 0 +5.990284535e-07 -5.308399994e+02 -5.308399994e+02 -7.0341e-01 -4.4211e-01 -2.4113e-01
508 0 +5.751751360e-07 -5.308399994e+02 -5.308399994e+02 -7.0551e-01 -4.4220e-01 -2.4197e-01
521 0 +2.266224328e-07 -5.308399998e+02 -5.308399998e+02 -7.0369e-01 -4.4211e-01 -2.4126e-01
