% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -5.048400000e+02 -5.048400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +2.191297078e+01 -5.089270292e+02 -5.089270292e+02 -1.2301e-01 -6.0884e-01 +7.8905e-01 +7.5137e-01 -2.4506e-01
80 0 +2.063118205e+01 -5.102088179e+02 -5.102088179e+02 -3.4873e-01 -3.7168e-01 +3.0983e-01 +6.8158e-01 -3.8790e-01
84 0 +1.754963167e+01 -5.132903683e+02 -5.132903683e+02 -4.5885e-01 -4.0544e-01 +3.8315e-01 +7.8528e-01 -1.5023e-01
91 0 +6.850252175e+00 -5.239897478e+02 -5.239897478e+02 -5.9276e-01 -2.6052e-01 +4.4622e-01 +5.2216e-01 -3.9034e-01
107 0 +6.258566107e+00 -5.245814339e+02 -5.245814339e+02 -3.7005e-01 -9.1342e-01 +7.8793e-01 +2.7228e-01 -2.1102e-01
135 0 +6.038080135e+00 -5.248019199e+02 -5.248019199e+02 -2.6305e-01 -9.9920e-01 +7.3921e-01 +2.2110e-01 -3.0353e-01
185 0 +5.599360051e+00 -5.252406399e+02 -5.252406399e+02 -4.1243e-01 -4.6356e-01 +6.0078e-01 +3.9236e-01 -2.2225e-01
189 0 +4.467925762e+00 -5.263720742e+02 -5.263720742e+02 -3.7332e-01 -6.6843e-01 +6.9245e-01 +5.0176e-01 -2.6996e-01
200 0 +4.054869595e+00 -5.267851304e+02 -5.267851304e+02 -5.8110e-01 -3.4165e-01 +5.6850e-01 +4.3209e-01 -3.1715e-01
250 0 +3.685192768e+00 -5.271548072e+02 -5.271548072e+02 -5.1495e-01 -3.5207e-01 +5.6780e-01 +4.7099e-01 -3.5898e-01
310 0 +3.583899176e+00 -5.272561008e+02 -5.272561008e+02 -5.1068e-01 -3.4078e-01 +5.5370e-01 +4.4740e-01 -3.2953e-01
327 0 +3.398223571e+00 -5.274417764e+02 -5.274417764e+02 -5.1399e-01 -3.0451e-01 +5.3443e-01 +4.0462e-01 -3.5376e-01
371 0 +3.333206957e+00 -5.275067930e+02 -5.275067930e+02 -5.1937e-01 -2.8139e-01 +5.1866e-01 +3.9635e-01 -3.8862e-01
390 0 +3.297311207e+00 -5.275426888e+02 -5.275426888e+02 -5.1728e-01 -2.6070e-01 +5.0638e-01 +3.7372e-01 -3.6963e-01
415 0 +3.162757674e+00 -5.276772423e+02 -5.276772423e+02 -5.3630e-01 -2.3756e-01 +4.8827e-01 +3.6240e-01 -3.9405e-01
426 0 +3.072000045e+00 -5.277680000e+02 -5.277680000e+02 -5.4081e-01 -2.1765e-01 +4.5378e-01 +3.4126e-01 -4.0021e-01
436 0 +2.967358746e+00 -5.278726413e+02 -5.278726413e+02 -5.6086e-01 -1.9052e-01 +4.2231e-01 +3.1230e-01 -4.0712e-01
464 0 +2.902582017e+00 -5.279374180e+02 -5.279374180e+02 -5.8236e-01 -1.5776e-01 +4.0107e-01 +2.8130e-01 -4.3157e-01
475 0 +2.865437740e+00 -5.279745623e+02 -5.279745623e+02 -5.7962e-01 -1.6831e-01 +3.9832e-01 +2.8193e-01 -4.2561e-01
497 0 +2.773416281e+00 -5.280665837e+02 -5.280665837e+02 -5.7129e-01 -1.3580e-01 +3.5263e-01 +2.4245e-01 -4.1884e-01
499 0 +2.678310613e+00 -5.281616894e+02 -5.281616894e+02 -5.9191e-01 -8.2027e-02 +3.0329e-01 +1.7902e-01 -4.4966e-01
