% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10245 0 +3.162097529e+01 -4.992190247e+02 -4.992190247e+02
11162 0 +3.088873639e+01 -4.999512636e+02 -4.999512636e+02
12120 0 +3.019077525e+01 -5.006492248e+02 -5.006492248e+02
13263 0 +2.950471565e+01 -5.013352844e+02 -5.013352844e+02
14455 0 +2.883956974e+01 -5.020004303e+02 -5.020004303e+02
15637 0 +2.817995507e+01 -5.026600449e+02 -5.026600449e+02
16642 0 +2.752756228e+01 -5.033124377e+02 -5.033124377e+02
17541 0 +2.691421964e+01 -5.039257804e+02 -5.039257804e+02
18565 0 +2.629681436e+01 -5.045431856e+02 -5.045431856e+02
19837 0 +2.570312710e+01 -5.051368729e+02 -5.051368729e+02
20917 0 +2.509533985e+01 -5.057446602e+02 -5.057446602e+02
22173 0 +2.454289243e+01 -5.062971076e+02 -5.062971076e+02
23149 0 +2.397915530e+01 -5.068608447e+02 -5.068608447e+02
24322 0 +2.344035724e+01 -5.073996428e+02 -5.073996428e+02
25554 0 +2.290606468e+01 -5.079339353e+02 -5.079339353e+02
26752 0 +2.238366925e+01 -5.084563307e+02 -5.084563307e+02
27633 0 +2.187528061e+01 -5.089647194e+02 -5.089647194e+02
28713 0 +2.137769422e+01 -5.094623058e+02 -5.094623058e+02
29413 0 +2.088762042e+01 -5.099523796e+02 -5.099523796e+02
30427 0 +2.040885715e+01 -5.104311428e+02 -5.104311428e+02
31435 0 +1.995218469e+01 -5.108878153e+02 -5.108878153e+02
32373 0 +1.949557152e+01 -5.113444285e+02 -5.113444285e+02
33050 0 +1.905312818e+01 -5.117868718e+02 -5.117868718e+02
33865 0 +1.861891921e+01 -5.122210808e+02 -5.122210808e+02
34947 0 +1.819693768e+01 -5.126430623e+02 -5.126430623e+02
35696 0 +1.777986310e+01 -5.130601369e+02 -5.130601369e+02
36816 0 +1.736461353e+01 -5.134753865e+02 -5.134753865e+02
37515 0 +1.698075146e+01 -5.138592485e+02 -5.138592485e+02
37970 0 +1.659311902e+01 -5.142468810e+02 -5.142468810e+02
38502 0 +1.621705470e+01 -5.146229453e+02 -5.146229453e+02
39168 0 +1.584890547e+01 -5.149910945e+02 -5.149910945e+02
39967 0 +1.547799077e+01 -5.153620092e+02 -5.153620092e+02
40724 0 +1.513090906e+01 -5.157090909e+02 -5.157090909e+02
41282 0 +1.478895361e+01 -5.160510464e+02 -5.160510464e+02
41825 0 +1.445213727e+01 -5.163878627e+02 -5.163878627e+02
42382 0 +1.412181960e+01 -5.167181804e+02 -5.167181804e+02
43137 0 +1.379730932e+01 -5.170426907e+02 -5.170426907e+02
43823 0 +1.348041271e+01 -5.173595873e+02 -5.173595873e+02
44720 0 +1.318174132e+01 -5.176582587e+02 -5.176582587e+02
45534 0 +1.286869006e+01 -5.179713099e+02 -5.179713099e+02
46161 0 +1.258194214e+01 -5.182580579e+02 -5.182580579e+02
46721 0 +1.229606379e+01 -5.185439362e+02 -5.185439362e+02
47169 0 +1.201424467e+01 -5.188257553e+02 -5.188257553e+02
47540 0 +1.173029416e+01 -5.191097058e+02 -5.191097058e+02
47887 0 +1.148001271e+01 -5.193599873e+02 -5.193599873e+02
48413 0 +1.121803792e+01 -5.196219621e+02 -5.196219621e+02
49550 0 +1.096235963e+01 -5.198776404e+02 -5.198776404e+02
50306 0 +1.071256423e+01 -5.201274358e+02 -5.201274358e+02
50598 0 +1.046697916e+01 -5.203730208e+02 -5.203730208e+02
50942 0 +1.022038943e+01 -5.206196106e+02 -5.206196106e+02
51299 0 +9.984361979e+00 -5.208556380e+02 -5.208556380e+02
51570 0 +9.766217599e+00 -5.210737824e+02 -5.210737824e+02
51900 0 +9.544023168e+00 -5.212959768e+02 -5.212959768e+02
52157 0 +9.316327214e+00 -5.215236728e+02 -5.215236728e+02
52481 0 +9.114020834e+00 -5.217259792e+02 -5.217259792e+02
52900 0 +8.910654011e+00 -5.219293460e+02 -5.219293460e+02
53255 0 +8.707950833e+00 -5.221320492e+02 -5.221320492e+02
53481 0 +8.506220478e+00 -5.223337795e+02 -5.223337795e+02
53717 0 +8.314911002e+00 -5.225250890e+02 -5.225250890e+02
54006 0 +8.126487038e+00 -5.227135130e+02 -5.227135130e+02
54276 0 +7.932247748e+00 -5.229077523e+02 -5.229077523e+02
54642 0 +7.738269867e+00 -5.231017301e+02 -5.231017301e+02
54902 0 +7.581992835e+00 -5.232580072e+02 -5.232580072e+02
55212 0 +7.412485607e+00 -5.234275144e+02 -5.234275144e+02
55505 0 +7.239146538e+00 -5.236008535e+02 -5.236008535e+02
55805 0 +7.077477874e+00 -5.237625221e+02 -5.237625221e+02
56117 0 +6.905321982e+00 -5.239346780e+02 -5.239346780e+02
56543 0 +6.757333228e+00 -5.240826668e+02 -5.240826668e+02
57075 0 +6.605167416e+00 -5.242348326e+02 -5.242348326e+02
57605 0 +6.450309060e+00 -5.243896909e+02 -5.243896909e+02
58120 0 +6.309426106e+00 -5.245305739e+02 -5.245305739e+02
58473 0 +6.156478780e+00 -5.246835212e+02 -5.246835212e+02
58692 0 +6.020614860e+00 -5.248193851e+02 -5.248193851e+02
58980 0 +5.885088916e+00 -5.249549111e+02 -5.249549111e+02
59367 0 +5.752327474e+00 -5.250876725e+02 -5.250876725e+02
59676 0 +5.619146004e+00 -5.252208540e+02 -5.252208540e+02
59931 0 +5.495310113e+00 -5.253446899e+02 -5.253446899e+02
60248 0 +5.370053978e+00 -5.254699460e+02 -5.254699460e+02
60498 0 +5.246421759e+00 -5.255935782e+02 -5.255935782e+02
60743 0 +5.128337671e+00 -5.257116623e+02 -5.257116623e+02
60918 0 +5.010768064e+00 -5.258292319e+02 -5.258292319e+02
61130 0 +4.889648191e+00 -5.259503518e+02 -5.259503518e+02
61281 0 +4.783074519e+00 -5.260569255e+02 -5.260569255e+02
61401 0 +4.665074213e+00 -5.261749258e+02 -5.261749258e+02
61513 0 +4.568906004e+00 -5.262710940e+02 -5.262710940e+02
61671 0 +4.462926810e+00 -5.263770732e+02 -5.263770732e+02
61841 0 +4.353443027e+00 -5.264865570e+02 -5.264865570e+02
61907 0 +4.246987915e+00 -5.265930121e+02 -5.265930121e+02
62044 0 +4.159774952e+00 -5.266802250e+02 -5.266802250e+02
62135 0 +4.072661011e+00 -5.267673390e+02 -5.267673390e+02
62242 0 +3.971139544e+00 -5.268688605e+02 -5.268688605e+02
62331 0 +3.882011852e+00 -5.269579881e+02 -5.269579881e+02
62414 0 +3.785864779e+00 -5.270541352e+02 -5.270541352e+02
62509 0 +3.708625406e+00 -5.271313746e+02 -5.271313746e+02
62732 0 +3.629764814e+00 -5.272102352e+02 -5.272102352e+02
62864 0 +3.539134719e+00 -5.273008653e+02 -5.273008653e+02
63046 0 +3.432443803e+00 -5.274075562e+02 -5.274075562e+02
63185 0 +3.383986851e+00 -5.274560131e+02 -5.274560131e+02
63309 0 +3.310429399e+00 -5.275295706e+02 -5.275295706e+02
63469 0 +3.222811966e+00 -5.276171880e+02 -5.276171880e+02
63602 0 +3.141338760e+00 -5.276986612e+02 -5.276986612e+02
63709 0 +3.087398242e+00 -5.277526018e+02 -5.277526018e+02
63866 0 +3.009665122e+00 -5.278303349e+02 -5.278303349e+02
64067 0 +2.947519573e+00 -5.278924804e+02 -5.278924804e+02
64202 0 +2.873022417e+00 -5.279669776e+02 -5.279669776e+02
64318 0 +2.818195540e+00 -5.280218045e+02 -5.280218045e+02
64492 0 +2.747082291e+00 -5.280929177e+02 -5.280929177e+02
64604 0 +2.683892691e+00 -5.281561073e+02 -5.281561073e+02
64705 0 +2.629167008e+00 -5.282108330e+02 -5.282108330e+02
64847 0 +2.565962318e+00 -5.282740377e+02 -5.282740377e+02
64910 0 +2.511583407e+00 -5.283284166e+02 -5.283284166e+02
65076 0 +2.450388140e+00 -5.283896119e+02 -5.283896119e+02
65188 0 +2.393557975e+00 -5.284464420e+02 -5.284464420e+02
65303 0 +2.337950465e+00 -5.285020495e+02 -5.285020495e+02
65405 0 +2.290091208e+00 -5.285499088e+02 -5.285499088e+02
65482 0 +2.238327665e+00 -5.286016723e+02 -5.286016723e+02
65587 0 +2.185617767e+00 -5.286543822e+02 -5.286543822e+02
65674 0 +2.134756507e+00 -5.287052435e+02 -5.287052435e+02
65720 0 +2.083511892e+00 -5.287564881e+02 -5.287564881e+02
65803 0 +2.026065385e+00 -5.288139346e+02 -5.288139346e+02
65900 0 +1.990587663e+00 -5.288494123e+02 -5.288494123e+02
65986 0 +1.943274805e+00 -5.288967252e+02 -5.288967252e+02
66093 0 +1.903357158e+00 -5.289366428e+02 -5.289366428e+02
66195 0 +1.860812439e+00 -5.289791876e+02 -5.289791876e+02
66272 0 +1.819040860e+00 -5.290209591e+02 -5.290209591e+02
66400 0 +1.777646477e+00 -5.290623535e+02 -5.290623535e+02
66470 0 +1.733386597e+00 -5.291066134e+02 -5.291066134e+02
66547 0 +1.695837463e+00 -5.291441625e+02 -5.291441625e+02
66629 0 +1.655185995e+00 -5.291848140e+02 -5.291848140e+02
66687 0 +1.619722409e+00 -5.292202776e+02 -5.292202776e+02
66733 0 +1.577104515e+00 -5.292628955e+02 -5.292628955e+02
66791 0 +1.546157233e+00 -5.292938428e+02 -5.292938428e+02
66831 0 +1.510522568e+00 -5.293294774e+02 -5.293294774e+02
66887 0 +1.467095422e+00 -5.293729046e+02 -5.293729046e+02
66919 0 +1.443962813e+00 -5.293960372e+02 -5.293960372e+02
67007 0 +1.411148058e+00 -5.294288519e+02 -5.294288519e+02
67059 0 +1.376692785e+00 -5.294633072e+02 -5.294633072e+02
67134 0 +1.335979787e+00 -5.295040202e+02 -5.295040202e+02
67158 0 +1.305379884e+00 -5.295346201e+02 -5.295346201e+02
67244 0 +1.286780409e+00 -5.295532196e+02 -5.295532196e+02
67290 0 +1.257877376e+00 -5.295821226e+02 -5.295821226e+02
67349 0 +1.221946055e+00 -5.296180539e+02 -5.296180539e+02
67445 0 +1.201890046e+00 -5.296381100e+02 -5.296381100e+02
67493 0 +1.174057264e+00 -5.296659427e+02 -5.296659427e+02
67581 0 +1.145647754e+00 -5.296943522e+02 -5.296943522e+02
67749 0 +1.109208864e+00 -5.297307911e+02 -5.297307911e+02
67781 0 +1.093332763e+00 -5.297466672e+02 -5.297466672e+02
67804 0 +1.065848590e+00 -5.297741514e+02 -5.297741514e+02
67818 0 +1.046905099e+00 -5.297930949e+02 -5.297930949e+02
68003 0 +1.019597363e+00 -5.298204026e+02 -5.298204026e+02
68098 0 +9.888243643e-01 -5.298511756e+02 -5.298511756e+02
68404 0 +9.769464261e-01 -5.298630536e+02 -5.298630536e+02
68539 0 +9.524511759e-01 -5.298875488e+02 -5.298875488e+02
68710 0 +9.294408996e-01 -5.299105591e+02 -5.299105591e+02
68837 0 +9.060001485e-01 -5.299339999e+02 -5.299339999e+02
68904 0 +8.874263895e-01 -5.299525736e+02 -5.299525736e+02
68980 0 +8.700591842e-01 -5.299699408e+02 -5.299699408e+02
69144 0 +8.503991320e-01 -5.299896009e+02 -5.299896009e+02
69208 0 +8.317337946e-01 -5.300082662e+02 -5.300082662e+02
69321 0 +8.105991032e-01 -5.300294009e+02 -5.300294009e+02
69440 0 +7.906546864e-01 -5.300493453e+02 -5.300493453e+02
69564 0 +7.745418816e-01 -5.300654581e+02 -5.300654581e+02
69716 0 +7.584040173e-01 -5.300815960e+02 -5.300815960e+02
69784 0 +7.392945943e-01 -5.301007054e+02 -5.301007054e+02
69851 0 +7.210389987e-01 -5.301189610e+02 -5.301189610e+02
69904 0 +7.071181401e-01 -5.301328819e+02 -5.301328819e+02
69994 0 +6.905341634e-01 -5.301494658e+02 -5.301494658e+02
70048 0 +6.755195385e-01 -5.301644805e+02 -5.301644805e+02
70120 0 +6.589875215e-01 -5.301810125e+02 -5.301810125e+02
70180 0 +6.406154517e-01 -5.301993845e+02 -5.301993845e+02
70244 0 +6.236757955e-01 -5.302163242e+02 -5.302163242e+02
70262 0 +6.146187503e-01 -5.302253812e+02 -5.302253812e+02
70319 0 +6.000242429e-01 -5.302399758e+02 -5.302399758e+02
70383 0 +5.832988393e-01 -5.302567012e+02 -5.302567012e+02
70431 0 +5.619092854e-01 -5.302780907e+02 -5.302780907e+02
70508 0 +5.474506184e-01 -5.302925494e+02 -5.302925494e+02
70548 0 +5.367772778e-01 -5.303032227e+02 -5.303032227e+02
70601 0 +5.203170192e-01 -5.303196830e+02 -5.303196830e+02
70668 0 +5.101464803e-01 -5.303298535e+02 -5.303298535e+02
70693 0 +4.999213112e-01 -5.303400787e+02 -5.303400787e+02
70737 0 +4.857663070e-01 -5.303542337e+02 -5.303542337e+02
70824 0 +4.764746146e-01 -5.303635254e+02 -5.303635254e+02
70868 0 +4.650464385e-01 -5.303749536e+02 -5.303749536e+02
70920 0 +4.420273046e-01 -5.303979727e+02 -5.303979727e+02
71068 0 +4.273810996e-01 -5.304126189e+02 -5.304126189e+02
71103 0 +4.246560415e-01 -5.304153440e+02 -5.304153440e+02
71132 0 +4.164002595e-01 -5.304235997e+02 -5.304235997e+02
71171 0 +4.062533665e-01 -5.304337466e+02 -5.304337466e+02
71217 0 +3.937859930e-01 -5.304462140e+02 -5.304462140e+02
71227 0 +3.887281616e-01 -5.304512718e+02 -5.304512718e+02
71271 0 +3.770668321e-01 -5.304629332e+02 -5.304629332e+02
71285 0 +3.700932232e-01 -5.304699068e+02 -5.304699068e+02
71396 0 +3.630069574e-01 -5.304769930e+02 -5.304769930e+02
71419 0 +3.509611506e-01 -5.304890388e+02 -5.304890388e+02
71473 0 +3.432055318e-01 -5.304967945e+02 -5.304967945e+02
71496 0 +3.327405696e-01 -5.305072594e+02 -5.305072594e+02
71519 0 +3.297702070e-01 -5.305102298e+02 -5.305102298e+02
71555 0 +3.224088131e-01 -5.305175912e+02 -5.305175912e+02
71570 0 +3.152884201e-01 -5.305247116e+02 -5.305247116e+02
71629 0 +3.071164513e-01 -5.305328835e+02 -5.305328835e+02
71643 0 +3.005665886e-01 -5.305394334e+02 -5.305394334e+02
71703 0 +2.901975499e-01 -5.305498025e+02 -5.305498025e+02
71718 0 +2.881314535e-01 -5.305518685e+02 -5.305518685e+02
71739 0 +2.796445770e-01 -5.305603554e+02 -5.305603554e+02
71763 0 +2.753944603e-01 -5.305646055e+02 -5.305646055e+02
71798 0 +2.680736053e-01 -5.305719264e+02 -5.305719264e+02
71845 0 +2.602897875e-01 -5.305797102e+02 -5.305797102e+02
71878 0 +2.507739164e-01 -5.305892261e+02 -5.305892261e+02
71905 0 +2.429232309e-01 -5.305970768e+02 -5.305970768e+02
71936 0 +2.373192364e-01 -5.306026808e+02 -5.306026808e+02
71958 0 +2.325926797e-01 -5.306074073e+02 -5.306074073e+02
71971 0 +2.235162022e-01 -5.306164838e+02 -5.306164838e+02
71975 0 +2.155636901e-01 -5.306244363e+02 -5.306244363e+02
71993 0 +2.107353648e-01 -5.306292646e+02 -5.306292646e+02
72030 0 +2.081134435e-01 -5.306318866e+02 -5.306318866e+02
72047 0 +2.011687506e-01 -5.306388312e+02 -5.306388312e+02
72071 0 +1.984034783e-01 -5.306415965e+02 -5.306415965e+02
72093 0 +1.936791071e-01 -5.306463209e+02 -5.306463209e+02
72108 0 +1.897897880e-01 -5.306502102e+02 -5.306502102e+02
72124 0 +1.857379828e-01 -5.306542620e+02 -5.306542620e+02
72140 0 +1.773447673e-01 -5.306626552e+02 -5.306626552e+02
72155 0 +1.736596386e-01 -5.306663404e+02 -5.306663404e+02
72182 0 +1.692087632e-01 -5.306707912e+02 -5.306707912e+02
72218 0 +1.648546521e-01 -5.306751453e+02 -5.306751453e+02
72229 0 +1.584278634e-01 -5.306815721e+02 -5.306815721e+02
72274 0 +1.533510336e-01 -5.306866490e+02 -5.306866490e+02
72297 0 +1.504718473e-01 -5.306895282e+02 -5.306895282e+02
72313 0 +1.448891052e-01 -5.306951109e+02 -5.306951109e+02
72329 0 +1.400343949e-01 -5.306999656e+02 -5.306999656e+02
72354 0 +1.361889389e-01 -5.307038111e+02 -5.307038111e+02
72355 0 +1.321903561e-01 -5.307078096e+02 -5.307078096e+02
72392 0 +1.286594744e-01 -5.307113405e+02 -5.307113405e+02
72418 0 +1.253807249e-01 -5.307146193e+02 -5.307146193e+02
72422 0 +1.193732816e-01 -5.307206267e+02 -5.307206267e+02
72444 0 +1.174190772e-01 -5.307225809e+02 -5.307225809e+02
72462 0 +1.115381301e-01 -5.307284619e+02 -5.307284619e+02
72506 0 +1.092708454e-01 -5.307307292e+02 -5.307307292e+02
72561 0 +1.039591924e-01 -5.307360408e+02 -5.307360408e+02
72588 0 +9.781142219e-02 -5.307421886e+02 -5.307421886e+02
72595 0 +9.748596565e-02 -5.307425140e+02 -5.307425140e+02
72601 0 +8.646771470e-02 -5.307535323e+02 -5.307535323e+02
72639 0 +8.411206138e-02 -5.307558879e+02 -5.307558879e+02
72722 0 +7.523443458e-02 -5.307647656e+02 -5.307647656e+02
72830 0 +7.259148809e-02 -5.307674085e+02 -5.307674085e+02
72834 0 +7.005731915e-02 -5.307699427e+02 -5.307699427e+02
72871 0 +6.581386776e-02 -5.307741861e+02 -5.307741861e+02
72885 0 +6.001757505e-02 -5.307799824e+02 -5.307799824e+02
73083 0 +5.719239545e-02 -5.307828076e+02 -5.307828076e+02
73112 0 +5.610407234e-02 -5.307838959e+02 -5.307838959e+02
73154 0 +5.340462990e-02 -5.307865954e+02 -5.307865954e+02
73159 0 +4.846918697e-02 -5.307915308e+02 -5.307915308e+02
73172 0 +4.617348231e-02 -5.307938265e+02 -5.307938265e+02
73187 0 +4.521575276e-02 -5.307947842e+02 -5.307947842e+02
73212 0 +4.435024762e-02 -5.307956498e+02 -5.307956498e+02
73247 0 +4.176958147e-02 -5.307982304e+02 -5.307982304e+02
73289 0 +4.058731264e-02 -5.307994127e+02 -5.307994127e+02
73313 0 +3.882587326e-02 -5.308011741e+02 -5.308011741e+02
73329 0 +3.600302443e-02 -5.308039970e+02 -5.308039970e+02
73384 0 +3.327012364e-02 -5.308067299e+02 -5.308067299e+02
73478 0 +3.242785827e-02 -5.308075721e+02 -5.308075721e+02
73498 0 +3.200776510e-02 -5.308079922e+02 -5.308079922e+02
73523 0 +3.099544894e-02 -5.308090046e+02 -5.308090046e+02
73547 0 +3.059558133e-02 -5.308094044e+02 -5.308094044e+02
73585 0 +2.933465863e-02 -5.308106653e+02 -5.308106653e+02
73591 0 +2.876753995e-02 -5.308112325e+02 -5.308112325e+02
73611 0 +2.791288845e-02 -5.308120871e+02 -5.308120871e+02
73626 0 +2.752443756e-02 -5.308124756e+02 -5.308124756e+02
73636 0 +2.633259379e-02 -5.308136674e+02 -5.308136674e+02
73662 0 +2.471503365e-02 -5.308152850e+02 -5.308152850e+02
73687 0 +2.441023858e-02 -5.308155898e+02 -5.308155898e+02
73715 0 +2.379616818e-02 -5.308162038e+02 -5.308162038e+02
73735 0 +2.322108191e-02 -5.308167789e+02 -5.308167789e+02
73744 0 +2.255494029e-02 -5.308174451e+02 -5.308174451e+02
73781 0 +2.210501736e-02 -5.308178950e+02 -5.308178950e+02
73794 0 +2.155494469e-02 -5.308184451e+02 -5.308184451e+02
73806 0 +2.136043598e-02 -5.308186396e+02 -5.308186396e+02
73826 0 +2.059678666e-02 -5.308194032e+02 -5.308194032e+02
73833 0 +1.967389555e-02 -5.308203261e+02 -5.308203261e+02
73870 0 +1.929003119e-02 -5.308207100e+02 -5.308207100e+02
73910 0 +1.872972880e-02 -5.308212703e+02 -5.308212703e+02
73940 0 +1.830383785e-02 -5.308216962e+02 -5.308216962e+02
73954 0 +1.775443532e-02 -5.308222456e+02 -5.308222456e+02
74024 0 +1.691375941e-02 -5.308230862e+02 -5.308230862e+02
74032 0 +1.648501636e-02 -5.308235150e+02 -5.308235150e+02
74088 0 +1.583609196e-02 -5.308241639e+02 -5.308241639e+02
74090 0 +1.535495854e-02 -5.308246450e+02 -5.308246450e+02
74143 0 +1.464893476e-02 -5.308253511e+02 -5.308253511e+02
74151 0 +1.442106741e-02 -5.308255789e+02 -5.308255789e+02
74181 0 +1.395151397e-02 -5.308260485e+02 -5.308260485e+02
74207 0 +1.367632770e-02 -5.308263237e+02 -5.308263237e+02
74211 0 +1.347012517e-02 -5.308265299e+02 -5.308265299e+02
74231 0 +1.302244253e-02 -5.308269776e+02 -5.308269776e+02
74247 0 +1.226467392e-02 -5.308277353e+02 -5.308277353e+02
74304 0 +1.178927807e-02 -5.308282107e+02 -5.308282107e+02
74320 0 +1.133507424e-02 -5.308286649e+02 -5.308286649e+02
74350 0 +1.078914799e-02 -5.308292109e+02 -5.308292109e+02
74381 0 +1.066714019e-02 -5.308293329e+02 -5.308293329e+02
74384 0 +1.015377868e-02 -5.308298462e+02 -5.308298462e+02
74406 0 +9.931558312e-03 -5.308300684e+02 -5.308300684e+02
74421 0 +9.729440243e-03 -5.308302706e+02 -5.308302706e+02
74424 0 +9.218914501e-03 -5.308307811e+02 -5.308307811e+02
74433 0 +8.994251316e-03 -5.308310057e+02 -5.308310057e+02
74447 0 +8.894385325e-03 -5.308311056e+02 -5.308311056e+02
74462 0 +8.501365711e-03 -5.308314986e+02 -5.308314986e+02
74514 0 +8.198568974e-03 -5.308318014e+02 -5.308318014e+02
74522 0 +7.984705391e-03 -5.308320153e+02 -5.308320153e+02
74528 0 +7.639262713e-03 -5.308323607e+02 -5.308323607e+02
74554 0 +7.441697899e-03 -5.308325583e+02 -5.308325583e+02
74581 0 +6.891532153e-03 -5.308331085e+02 -5.308331085e+02
74615 0 +6.721105619e-03 -5.308332789e+02 -5.308332789e+02
74628 0 +6.392100701e-03 -5.308336079e+02 -5.308336079e+02
74630 0 +6.237302286e-03 -5.308337627e+02 -5.308337627e+02
74649 0 +6.067108305e-03 -5.308339329e+02 -5.308339329e+02
74660 0 +5.795717301e-03 -5.308342043e+02 -5.308342043e+02
74685 0 +5.741544911e-03 -5.308342585e+02 -5.308342585e+02
74688 0 +5.369493514e-03 -5.308346305e+02 -5.308346305e+02
74721 0 +5.107746188e-03 -5.308348923e+02 -5.308348923e+02
74725 0 +4.861105530e-03 -5.308351389e+02 -5.308351389e+02
74764 0 +4.460321572e-03 -5.308355397e+02 -5.308355397e+02
74788 0 +4.288164959e-03 -5.308357118e+02 -5.308357118e+02
74807 0 +4.207892392e-03 -5.308357921e+02 -5.308357921e+02
74816 0 +4.009079377e-03 -5.308359909e+02 -5.308359909e+02
74838 0 +3.783824315e-03 -5.308362162e+02 -5.308362162e+02
74909 0 +3.659177661e-03 -5.308363408e+02 -5.308363408e+02
74913 0 +3.517477717e-03 -5.308364825e+02 -5.308364825e+02
74948 0 +3.352174826e-03 -5.308366478e+02 -5.308366478e+02
74974 0 +3.274725007e-03 -5.308367253e+02 -5.308367253e+02
74982 0 +3.175864193e-03 -5.308368241e+02 -5.308368241e+02
75010 0 +3.147425482e-03 -5.308368526e+02 -5.308368526e+02
75031 0 +2.987146692e-03 -5.308370129e+02 -5.308370129e+02
75107 0 +2.815669921e-03 -5.308371843e+02 -5.308371843e+02
75141 0 +2.701889700e-03 -5.308372981e+02 -5.308372981e+02
75152 0 +2.616809855e-03 -5.308373832e+02 -5.308373832e+02
75191 0 +2.502529454e-03 -5.308374975e+02 -5.308374975e+02
75192 0 +2.414387835e-03 -5.308375856e+02 -5.308375856e+02
75208 0 +2.198036226e-03 -5.308378020e+02 -5.308378020e+02
75250 0 +2.113814574e-03 -5.308378862e+02 -5.308378862e+02
75266 0 +2.068613869e-03 -5.308379314e+02 -5.308379314e+02
75295 0 +1.979979532e-03 -5.308380200e+02 -5.308380200e+02
75311 0 +1.846501064e-03 -5.308381535e+02 -5.308381535e+02
75368 0 +1.804588692e-03 -5.308381954e+02 -5.308381954e+02
75391 0 +1.702758982e-03 -5.308382972e+02 -5.308382972e+02
75395 0 +1.665698927e-03 -5.308383343e+02 -5.308383343e+02
75416 0 +1.633750865e-03 -5.308383662e+02 -5.308383662e+02
75431 0 +1.578008770e-03 -5.308384220e+02 -5.308384220e+02
75471 0 +1.448015762e-03 -5.308385520e+02 -5.308385520e+02
