% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200 0 +1.030957508e-01 -5.307369042e+02 -5.307369042e+02 +1.9023e-01 +5.5405e-02
210 0 +9.940298492e-02 -5.307405970e+02 -5.307405970e+02 +1.7798e-01 +6.0448e-02
214 0 +8.921702476e-02 -5.307507830e+02 -5.307507830e+02 +2.0523e-01 +3.6739e-02
221 0 +6.828422234e-02 -5.307717158e+02 -5.307717158e+02 +2.4341e-01 -9.8230e-03
226 0 +6.357721464e-02 -5.307764228e+02 -5.307764228e+02 +2.7489e-01 -3.5481e-02
233 0 +4.896965508e-02 -5.307910303e+02 -5.307910303e+02 +3.3175e-01 -9.8441e-02
248 0 +3.884632405e-02 -5.308011537e+02 -5.308011537e+02 +3.4153e-01 -1.1297e-01
252 0 +3.670623503e-02 -5.308032938e+02 -5.308032938e+02 +4.0126e-01 -1.8063e-01
253 0 +2.749471090e-02 -5.308125053e+02 -5.308125053e+02 +3.6139e-01 -1.4160e-01
254 0 +2.351128600e-02 -5.308164887e+02 -5.308164887e+02 +3.8118e-01 -1.6404e-01
260 0 +2.302287889e-02 -5.308169771e+02 -5.308169771e+02 +3.8001e-01 -1.6368e-01
262 0 +1.830950463e-02 -5.308216905e+02 -5.308216905e+02 +4.0223e-01 -1.9504e-01
267 0 +1.277709138e-02 -5.308272229e+02 -5.308272229e+02 +4.3696e-01 -2.3323e-01
297 0 +1.188850879e-02 -5.308281115e+02 -5.308281115e+02 +4.3192e-01 -2.2960e-01
303 0 +1.085995113e-02 -5.308291400e+02 -5.308291400e+02 +4.4053e-01 -2.4283e-01
306 0 +1.030858110e-02 -5.308296914e+02 -5.308296914e+02 +4.5671e-01 -2.5818e-01
315 0 +9.242378501e-03 -5.308307576e+02 -5.308307576e+02 +4.4820e-01 -2.5052e-01
318 0 +8.117692087e-03 -5.308318823e+02 -5.308318823e+02 +4.7561e-01 -2.8270e-01
322 0 +7.541628595e-03 -5.308324584e+02 -5.308324584e+02 +4.9772e-01 -3.1088e-01
328 0 +6.012299854e-03 -5.308339877e+02 -5.308339877e+02 +4.9870e-01 -3.1314e-01
333 0 +5.740121395e-03 -5.308342599e+02 -5.308342599e+02 +5.0649e-01 -3.2334e-01
335 0 +5.084733555e-03 -5.308349153e+02 -5.308349153e+02 +5.0476e-01 -3.2159e-01
345 0 +3.753307669e-03 -5.308362467e+02 -5.308362467e+02 +4.9935e-01 -3.1620e-01
349 0 +3.617663627e-03 -5.308363823e+02 -5.308363823e+02 +4.9955e-01 -3.1666e-01
351 0 +2.380742873e-03 -5.308376193e+02 -5.308376193e+02 +5.1532e-01 -3.3792e-01
359 0 +7.264144698e-04 -5.308392736e+02 -5.308392736e+02 +5.5266e-01 -3.8909e-01
364 0 +3.475857077e-04 -5.308396524e+02 -5.308396524e+02 +5.5791e-01 -3.9936e-01
378 0 +1.995929497e-04 -5.308398004e+02 -5.308398004e+02 +5.6265e-01 -4.0381e-01
382 0 +1.720271390e-04 -5.308398280e+02 -5.308398280e+02 +5.7910e-01 -4.2699e-01
384 0 +9.285914496e-05 -5.308399071e+02 -5.308399071e+02 +5.6385e-01 -4.0584e-01
388 0 +7.349869236e-05 -5.308399265e+02 -5.308399265e+02 +5.6017e-01 -4.0124e-01
392 0 +4.110276564e-06 -5.308399959e+02 -5.308399959e+02 +5.6968e-01 -4.1449e-01
422 0 +9.264617802e-07 -5.308399991e+02 -5.308399991e+02 +5.7246e-01 -4.1854e-01
439 0 +1.390424131e-07 -5.308399999e+02 -5.308399999e+02 +5.7104e-01 -4.1656e-01
449 0 +8.690074083e-08 -5.308399999e+02 -5.308399999e+02 +5.7159e-01 -4.1730e-01
452 0 +1.118905857e-09 -5.308400000e+02 -5.308400000e+02 +5.7123e-01 -4.1679e-01
