% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.131882053e+02 +8.131882053e+02
6 0 +7.493357954e+02 +7.726157954e+02 +7.726157954e+02
7 0 +6.889154579e+02 +7.121954579e+02 +7.121954579e+02
21 0 +5.806800361e+02 +6.039600361e+02 +6.039600361e+02
33 0 +5.082861122e+02 +5.315661122e+02 +5.315661122e+02
35 0 +4.879216375e+02 +5.112016375e+02 +5.112016375e+02
56 0 +4.084268387e+02 +4.317068387e+02 +4.317068387e+02
72 0 +3.811962221e+02 +4.044762221e+02 +4.044762221e+02
78 0 +3.329516190e+02 +3.562316190e+02 +3.562316190e+02
97 0 +3.170801367e+02 +3.403601367e+02 +3.403601367e+02
98 0 +2.895517631e+02 +3.128317631e+02 +3.128317631e+02
110 0 +2.165265224e+02 +2.398065224e+02 +2.398065224e+02
151 0 +2.011891149e+02 +2.244691149e+02 +2.244691149e+02
166 0 +1.927495291e+02 +2.160295291e+02 +2.160295291e+02
174 0 +1.608352588e+02 +1.841152588e+02 +1.841152588e+02
188 0 +1.518371210e+02 +1.751171210e+02 +1.751171210e+02
191 0 +1.489904528e+02 +1.722704528e+02 +1.722704528e+02
197 0 +1.393216140e+02 +1.626016140e+02 +1.626016140e+02
218 0 +1.330649701e+02 +1.563449701e+02 +1.563449701e+02
232 0 +1.102586768e+02 +1.335386768e+02 +1.335386768e+02
242 0 +1.076271713e+02 +1.309071713e+02 +1.309071713e+02
257 0 +1.009729448e+02 +1.242529448e+02 +1.242529448e+02
274 0 +8.989469649e+01 +1.131746965e+02 +1.131746965e+02
300 0 +7.056871989e+01 +9.384871989e+01 +9.384871989e+01
312 0 +6.818633641e+01 +9.146633641e+01 +9.146633641e+01
315 0 +6.562054846e+01 +8.890054846e+01 +8.890054846e+01
332 0 +6.118152636e+01 +8.446152636e+01 +8.446152636e+01
335 0 +5.838156323e+01 +8.166156323e+01 +8.166156323e+01
340 0 +4.697351332e+01 +7.025351332e+01 +7.025351332e+01
356 0 +3.996131541e+01 +6.324131541e+01 +6.324131541e+01
377 0 +3.835625274e+01 +6.163625274e+01 +6.163625274e+01
379 0 +3.030363992e+01 +5.358363992e+01 +5.358363992e+01
427 0 +2.394092863e+01 +4.722092863e+01 +4.722092863e+01
431 0 +2.014785204e+01 +4.342785204e+01 +4.342785204e+01
438 0 +1.713695041e+01 +4.041695041e+01 +4.041695041e+01
460 0 +1.654794764e+01 +3.982794764e+01 +3.982794764e+01
463 0 +1.439545686e+01 +3.767545686e+01 +3.767545686e+01
473 0 +1.288438273e+01 +3.616438273e+01 +3.616438273e+01
478 0 +9.446349715e+00 +3.272634972e+01 +3.272634972e+01
493 0 +7.114902708e+00 +3.039490271e+01 +3.039490271e+01
501 0 +7.042443350e+00 +3.032244335e+01 +3.032244335e+01
504 0 +2.935531986e+00 +2.621553199e+01 +2.621553199e+01
533 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01
