% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.276276306e+02 +2.276276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.572918708e+02 +1.805718708e+02 +1.805718708e+02 +2.0785e+00 -5.1722e-01 +3.7000e+00 +2.1372e+00 -1.2592e+00 -2.9728e+00 +1.6572e-01 -2.8842e-01 -2.2001e+00 -2.6159e+00
12 0 +8.443981421e+01 +1.077198142e+02 +1.077198142e+02 +3.6068e+00 +2.4850e-01 +1.1188e+00 -1.4059e+00 -2.6805e+00 -5.6634e-01 +9.7540e-01 +6.4881e+00 -2.6892e+00 -5.0040e+00
23 0 +8.022164401e+01 +1.035016440e+02 +1.035016440e+02 +3.4857e+00 -2.5056e+00 -1.5319e+00 +1.8018e+00 -8.0581e-01 -3.3145e+00 +3.4013e+00 +4.4507e+00 -2.3997e+00 -6.9879e+00
27 0 +7.649728450e+01 +9.977728450e+01 +9.977728450e+01 +3.7163e+00 -1.8440e+00 -5.6511e-01 +5.4602e-01 -3.7774e+00 -3.4010e+00 +4.9231e+00 +3.1861e+00 -1.5582e+00 -5.0638e+00
39 0 +5.513470427e+01 +7.841470427e+01 +7.841470427e+01 +4.6683e+00 +4.3878e+00 +1.2225e+00 +1.9483e+00 -6.8119e+00 -5.8996e-01 +5.5467e+00 +4.4874e+00 -4.6597e+00 -4.2894e+00
62 0 +4.984620556e+01 +7.312620556e+01 +7.312620556e+01 +9.7618e+00 +2.4335e+00 +2.8383e+00 -2.0717e+00 -1.3665e+00 -5.3381e+00 +2.8010e+00 +3.8607e+00 -7.1363e+00 -1.0966e+01
65 0 +4.045273108e+01 +6.373273108e+01 +6.373273108e+01 +8.6680e+00 +4.3093e+00 +7.3437e-01 +2.7168e+00 -1.4245e+00 -6.7676e+00 +1.2146e+01 +4.4294e+00 -5.6307e+00 -5.5784e+00
76 0 +3.598907174e+01 +5.926907174e+01 +5.926907174e+01 +8.8209e+00 +4.2673e+00 -2.9848e+00 +4.7866e+00 -3.8505e+00 -6.0879e+00 +1.2586e+01 +3.7659e+00 -5.8605e+00 -8.6879e+00
80 0 +3.521851862e+01 +5.849851862e+01 +5.849851862e+01 +3.4429e+00 +4.1690e+00 -1.1453e+00 -7.0691e-01 +1.0768e+00 -5.1719e+00 +7.3922e+00 +6.7688e+00 -6.5992e+00 -1.0177e+01
83 0 +3.192635470e+01 +5.520635470e+01 +5.520635470e+01 +3.1120e+00 +8.8363e-01 -1.3484e+00 -3.1130e-01 -3.7201e+00 -4.0232e+00 +5.6442e+00 +4.7569e+00 -8.6977e+00 -9.1966e+00
92 0 +1.543299164e+01 +3.871299164e+01 +3.871299164e+01 +3.9752e+00 +5.8893e+00 +1.5929e+00 -3.4169e+00 -6.0139e+00 -8.4839e+00 +5.2247e+00 +5.6391e+00 -8.2712e+00 -6.3782e+00
111 0 +7.654953595e+00 +3.093495360e+01 +3.093495360e+01 +6.4636e+00 +3.5569e+00 -1.5284e+00 -5.5307e+00 -5.9937e+00 -1.0394e+01 +9.0739e+00 +6.8086e+00 -1.0747e+01 -9.9781e+00
113 0 +7.152379461e+00 +3.043237946e+01 +3.043237946e+01 +5.7646e+00 +6.2758e+00 -1.2822e+00 -5.3434e+00 -8.2699e+00 -4.7355e+00 +1.1416e+01 +7.6909e+00 -1.0807e+01 -7.0583e+00
122 0 +5.290067071e+00 +2.857006707e+01 +2.857006707e+01 +6.3459e+00 +3.9488e+00 -5.2762e+00 -8.6757e+00 -3.5868e+00 -1.2475e+01 +1.2169e+01 +7.9783e+00 -1.2877e+01 -7.6916e+00
123 0 +2.711568528e+00 +2.599156853e+01 +2.599156853e+01 +2.9173e+00 +5.8223e+00 -4.6230e+00 -8.7650e+00 -1.1709e+01 -1.1345e+01 +6.7385e+00 +8.2032e+00 -1.2487e+01 -8.3204e+00
139 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +5.2116e+00 +6.8883e+00 -6.8030e+00 -9.3414e+00 -6.4162e+00 -1.4956e+01 +1.1578e+01 +6.9268e+00 -1.4403e+01 -8.1846e+00
