% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.225561284e+02 +4.225561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.613161208e+02 +3.845961208e+02 +3.845961208e+02 +5.4365e-01 -1.3385e+00 -6.5603e-01 +1.1115e+00 +3.0607e-01 -2.4830e+00 -2.4650e+00 -3.2621e+00 -1.0220e+00 +3.9154e-01 -3.0100e+00 +2.9951e+00 -1.0252e+00 -1.3457e+00 -2.5046e+00 +1.7063e+00 +2.1342e+00 -2.3629e+00 -2.6148e+00 +1.7158e+00
12 0 +3.510784847e+02 +3.743584847e+02 +3.743584847e+02 -1.1693e+00 -9.2094e-01 -4.9529e-02 +5.9649e-01 -1.7558e+00 -3.0768e+00 -9.9095e-01 -1.8902e+00 -5.7476e-01 -2.5566e+00 -2.0268e+00 -1.3447e+00 -2.4758e-01 -1.5648e+00 -9.8304e-01 -1.9197e-01 +2.0444e+00 -1.0494e+00 +1.0502e+00 +1.0258e+00
16 0 +3.295213634e+02 +3.528013634e+02 +3.528013634e+02 +1.9627e+00 +2.0755e+00 +2.6925e+00 +7.2430e-01 +3.8431e-01 -2.5069e+00 -2.3992e+00 -2.9924e+00 -2.7459e+00 +9.0434e-01 +6.4882e-01 +1.1027e+00 -9.7755e-01 +8.8994e-02 +7.9773e-01 +2.1385e+00 -4.4395e-01 +4.5468e+00 -4.6239e-01 +3.0282e+00
19 0 +2.942778280e+02 +3.175578280e+02 +3.175578280e+02 +2.0254e-01 +3.6322e-01 -1.0952e+00 -1.7451e-01 -1.8400e+00 -1.9893e+00 +3.2852e+00 -2.4858e+00 -3.2633e+00 -2.3786e-01 -9.0143e-01 -8.0023e-01 +5.3626e-01 -9.9768e-01 -4.1572e+00 +3.3371e+00 +3.1261e+00 +4.6046e-02 +5.5088e-01 +1.3076e+00
27 0 +2.552274377e+02 +2.785074377e+02 +2.785074377e+02 +1.4804e+00 +3.3721e-01 -5.4223e-01 -2.7417e+00 +5.0309e-01 -4.1358e+00 -3.3851e+00 -2.9704e-01 -1.5850e+00 +1.0290e+00 +7.5044e-01 -6.5402e-02 -6.9490e-01 -3.5862e+00 -6.9451e+00 +3.9127e+00 +1.0699e+00 +2.4060e+00 +4.2546e+00 +4.4491e-01
29 0 +2.416301892e+02 +2.649101892e+02 +2.649101892e+02 -2.0953e-01 -9.5836e-02 -5.2200e-01 +1.2719e+00 -4.3104e+00 +5.3059e-01 -1.0520e+00 -4.0518e+00 +9.5571e-01 -4.8045e+00 -8.4172e-01 +4.2358e+00 -4.2195e+00 -1.5757e+00 -8.0734e-02 +2.2987e+00 +3.8718e+00 +8.8055e-01 +4.2365e+00 +2.2435e+00
39 0 +2.221834318e+02 +2.454634318e+02 +2.454634318e+02 +2.5088e+00 -1.3094e+00 -2.7526e-01 -1.1968e-01 -1.7152e+00 -3.3296e+00 -2.3547e+00 -6.7343e+00 +9.4402e-01 -5.4409e+00 -1.3081e+00 +2.8973e+00 -4.2126e+00 -1.1717e+00 -3.7346e+00 +5.2031e+00 +5.3446e+00 +1.4780e+00 +2.8930e+00 +1.2625e+00
59 0 +1.675280191e+02 +1.908080191e+02 +1.908080191e+02 -1.1162e+00 -1.8050e+00 +2.5913e-01 -1.8266e-01 -3.1142e+00 +2.0205e+00 -2.9303e+00 -7.4622e+00 -5.2303e-01 -2.8395e+00 -4.7917e+00 +6.5310e+00 -3.4222e+00 -3.7547e+00 -4.8185e+00 +5.8794e+00 +6.5816e+00 +1.7648e+00 +5.8906e+00 +2.9435e+00
75 0 +1.186599715e+02 +1.419399715e+02 +1.419399715e+02 +4.0428e+00 +9.1636e-01 -4.6174e+00 +1.3478e+00 -1.6071e+00 +2.2542e+00 -2.9576e-01 -7.3328e+00 +3.0672e+00 -6.8649e+00 -3.4367e+00 +5.4437e+00 -4.3153e+00 -6.1973e+00 -3.6290e+00 +5.9231e+00 +4.5449e+00 +4.3875e+00 +5.4158e+00 +7.6871e+00
113 0 +1.116132709e+02 +1.348932709e+02 +1.348932709e+02 +2.2621e+00 +8.1653e-01 -7.0385e+00 -2.1171e+00 +1.7000e-01 +3.2811e-01 -8.7571e+00 -9.5338e+00 -2.9033e+00 -7.1834e+00 -3.8232e+00 +8.2577e+00 -5.6246e+00 -4.9848e+00 -3.1896e+00 +6.7667e+00 +5.8836e+00 +5.9255e+00 +8.2956e+00 +9.5427e+00
142 0 +1.059695309e+02 +1.292495309e+02 +1.292495309e+02 -1.7156e+00 -1.2456e+00 -8.5519e+00 -2.9684e+00 -1.5639e+00 +5.3814e+00 -1.1970e+00 -7.2986e+00 -3.9071e-01 -6.4941e+00 -3.9595e+00 +9.8965e+00 -3.2540e+00 -6.1689e+00 -7.9429e+00 +7.4468e+00 +7.6604e+00 +7.5529e+00 +6.7150e+00 +7.8692e+00
145 0 +1.044355421e+02 +1.277155421e+02 +1.277155421e+02 +6.9967e+00 -4.3062e+00 -7.5684e+00 -3.0752e+00 -2.2303e+00 +2.0543e+00 -2.7474e+00 -5.8315e+00 +2.1403e+00 -6.3184e+00 -4.1211e+00 +7.5748e+00 -6.9075e+00 -9.7804e+00 -3.2034e+00 +4.8664e+00 +7.5974e+00 +6.8781e+00 +7.0369e+00 +9.1998e+00
148 0 +1.001017218e+02 +1.233817218e+02 +1.233817218e+02 +3.6198e+00 -4.0908e+00 -8.3671e+00 -3.6930e+00 -1.9243e+00 +1.6779e-01 -3.7963e+00 -8.8523e+00 -8.6978e-03 -5.3755e+00 -4.8689e+00 +8.5187e+00 -4.4759e+00 -3.8180e+00 -5.9064e+00 +6.6904e+00 +7.5752e+00 +7.3489e+00 +8.4406e+00 +1.1444e+01
156 0 +9.495707110e+01 +1.182370711e+02 +1.182370711e+02 +1.3290e+00 -7.4699e-01 -7.9730e+00 -4.4782e+00 -4.2067e+00 +1.7088e+00 -7.7468e-01 -8.0053e+00 +1.5314e+00 -4.1851e+00 -6.0312e+00 +1.0104e+01 -3.0168e+00 -8.6158e+00 -8.8432e+00 +1.0022e+01 +5.5170e+00 +9.4151e+00 +9.8579e+00 +7.3743e+00
163 0 +8.985154702e+01 +1.131315470e+02 +1.131315470e+02 +9.6502e-01 -1.0554e+00 -7.6187e+00 -3.5643e+00 -1.9150e+00 +8.0272e-01 +2.0396e+00 -7.9061e+00 -6.1597e-01 -3.8810e+00 -8.6752e+00 +6.8196e+00 -4.0357e+00 -3.7623e+00 -6.3321e+00 +7.1359e+00 +7.5776e+00 +8.9666e+00 +7.0301e+00 +6.9992e+00
174 0 +7.772939700e+01 +1.010093970e+02 +1.010093970e+02 +4.5348e-01 +9.3030e-01 -8.9447e+00 -3.6516e+00 -3.5229e+00 -2.1171e-02 +3.2037e+00 -7.6817e+00 +2.1773e+00 -7.2093e+00 -7.2299e+00 +8.8817e+00 -4.5281e+00 -4.8258e+00 -9.3706e+00 +1.2269e+01 +8.7132e+00 +7.9300e+00 +7.2102e+00 +9.0034e+00
188 0 +6.734623654e+01 +9.062623654e+01 +9.062623654e+01 +6.1048e+00 +1.2259e+00 -8.8921e+00 -4.5480e+00 -3.0987e+00 -4.2640e+00 +2.1896e+00 -7.7497e+00 -1.6988e+00 -2.9761e+00 -7.0214e+00 +4.9975e+00 -4.9554e+00 -3.8254e+00 -7.8279e+00 +1.2108e+01 +7.2274e+00 +4.7707e+00 +5.5248e+00 +9.3796e+00
213 0 +6.010078987e+01 +8.338078987e+01 +8.338078987e+01 +2.8972e+00 +6.5227e+00 -9.7816e+00 -4.8023e+00 -5.4445e+00 -3.3005e+00 +5.1856e-01 -7.8333e+00 -2.1836e+00 -5.7793e+00 -9.4468e+00 +9.6463e+00 -5.5708e+00 -8.0477e+00 -1.2904e+01 +1.2609e+01 +7.8270e+00 +7.4996e+00 +4.1054e+00 +8.4093e+00
218 0 +4.959330297e+01 +7.287330297e+01 +7.287330297e+01 +3.2467e+00 +5.6583e+00 -5.0577e+00 -4.7050e+00 -4.8498e+00 -1.0563e+00 +2.4364e+00 -5.8265e+00 -1.4535e+00 -5.8139e+00 -6.6556e+00 +7.3714e+00 -5.3075e+00 -6.2022e+00 -7.0204e+00 +1.3640e+01 +7.7928e+00 +6.6695e+00 +6.0780e+00 +6.6805e+00
222 0 +4.855991900e+01 +7.183991900e+01 +7.183991900e+01 +1.2265e+00 +3.7784e+00 -2.5509e+00 -6.3390e+00 -8.2528e+00 -2.3174e+00 +5.0522e+00 -5.3557e+00 -4.9375e+00 -8.1954e+00 -8.9556e+00 +7.2540e+00 -5.3328e+00 -7.8556e+00 -9.5149e+00 +1.2787e+01 +6.6271e+00 +3.5962e+00 +6.3736e+00 +9.0850e+00
226 0 +3.858931765e+01 +6.186931765e+01 +6.186931765e+01 -6.0966e-02 +9.1716e+00 -1.1237e+01 -3.5111e+00 -4.6389e+00 -5.3160e+00 +5.7759e+00 -8.1866e+00 -5.2807e+00 -8.8547e+00 -6.5843e+00 +6.7166e+00 -5.5212e+00 -5.0099e+00 -8.2965e+00 +1.5123e+01 +1.0787e+01 +1.0706e+01 +7.7341e+00 +5.9520e+00
231 0 +2.835252048e+01 +5.163252048e+01 +5.163252048e+01 +2.7044e+00 +6.0755e+00 -1.1187e+01 -2.7861e+00 -6.0081e+00 -6.1680e+00 +3.8748e+00 -1.8686e+00 -3.5849e+00 -1.1603e+01 -7.3944e+00 +5.2501e+00 -6.8865e+00 -7.1616e+00 -8.1992e+00 +1.4781e+01 +6.7931e+00 +7.0425e+00 +8.6559e+00 +4.9230e+00
259 0 +2.800902295e+01 +5.128902295e+01 +5.128902295e+01 +4.8164e+00 +5.2679e+00 -3.4042e+00 -5.6192e+00 -4.9546e+00 -5.4999e+00 +3.3597e+00 -8.2598e-01 -1.6942e+00 -1.4957e+01 -5.5351e+00 +6.1410e+00 -6.4270e+00 -6.8380e+00 -7.6102e+00 +1.3986e+01 +1.0102e+01 +7.6328e+00 +8.5074e+00 +7.6554e+00
264 0 +1.608216086e+01 +3.936216086e+01 +3.936216086e+01 +3.1696e+00 +5.9966e+00 -1.0535e+01 -5.2165e+00 -6.6526e+00 -4.6246e+00 +7.2707e+00 -2.9062e-01 -4.5425e+00 -1.1500e+01 -7.4974e+00 +6.4902e+00 -6.1278e+00 -6.0439e+00 -9.8987e+00 +1.6849e+01 +9.4997e+00 +8.0019e+00 +9.8150e+00 +8.4029e+00
291 0 +1.295631108e+01 +3.623631108e+01 +3.623631108e+01 +2.0784e+00 +7.3009e+00 -4.3584e+00 -4.3153e+00 -7.0670e+00 -3.8077e+00 +6.9848e+00 +3.7167e+00 -3.8435e+00 -1.0265e+01 -1.0679e+01 +8.7613e+00 -8.8214e+00 -8.5955e+00 -7.3910e+00 +2.0278e+01 +1.0031e+01 +5.6128e+00 +1.1669e+01 +1.1393e+01
296 0 +9.286930456e+00 +3.256693046e+01 +3.256693046e+01 +5.5341e+00 +4.2086e+00 -1.0486e+01 -8.1072e+00 -5.8547e+00 -8.2870e+00 +6.1750e+00 +1.4064e+00 -5.3455e+00 -1.2182e+01 -8.9042e+00 +7.0380e+00 -8.4243e+00 -8.0864e+00 -1.2977e+01 +1.9213e+01 +1.0264e+01 +8.5020e+00 +1.0971e+01 +1.2186e+01
306 0 +4.983707403e+00 +2.826370740e+01 +2.826370740e+01 +5.0735e+00 +7.9806e+00 -9.4871e+00 -9.0201e+00 -4.8801e+00 -3.8768e+00 +5.5266e+00 +3.8311e+00 -7.0084e+00 -1.5210e+01 -1.1071e+01 +1.1428e+01 -7.9003e+00 -1.4522e+01 -1.1172e+01 +2.1124e+01 +1.1738e+01 +9.3991e+00 +1.6466e+01 +1.0678e+01
308 0 +3.001809831e+00 +2.628180983e+01 +2.628180983e+01 +4.0677e+00 +6.7733e+00 -8.4484e+00 -6.7816e+00 -5.2867e+00 -8.6287e+00 +1.1978e+01 +4.4606e+00 -4.6930e+00 -1.4737e+01 -1.2206e+01 +9.5094e+00 -5.7389e+00 -6.7847e+00 -1.1801e+01 +2.4454e+01 +1.0756e+01 +9.1886e+00 +1.6315e+01 +1.1563e+01
343 0 +1.202239671e+00 +2.448223967e+01 +2.448223967e+01 +7.8022e+00 +1.1570e+01 -4.8124e+00 -4.3304e+00 -6.3824e+00 -8.1899e+00 +1.2404e+01 +5.3529e+00 -1.0178e+01 -1.7073e+01 -1.5995e+01 +6.7857e+00 -1.0808e+01 -9.8236e+00 -2.0397e+01 +2.2595e+01 +6.3878e+00 +6.7903e+00 +1.7240e+01 +1.0910e+01
344 0 +9.873661395e-01 +2.426736614e+01 +2.426736614e+01 +5.8361e+00 +6.8499e+00 -7.7078e+00 -9.8455e+00 -1.1642e+01 -4.9571e+00 +1.2289e+01 +7.6807e+00 -5.2488e+00 -1.1672e+01 -1.5831e+01 +9.5274e+00 -1.0420e+01 -1.4574e+01 -1.3260e+01 +2.8087e+01 +7.8115e+00 +4.8842e+00 +1.2619e+01 +8.1716e+00
348 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +6.1237e+00 +7.8324e+00 -5.8797e+00 -8.1539e+00 -9.0178e+00 -5.7332e+00 +8.2462e+00 +9.0858e+00 -7.2921e+00 -1.3585e+01 -1.4243e+01 +9.2186e+00 -6.6186e+00 -1.2392e+01 -1.4578e+01 +2.3030e+01 +5.0615e+00 +8.0976e+00 +1.5043e+01 +7.8737e+00
