% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.425409622e+02 +2.994209622e+02 +2.994209622e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.088966747e+02 +2.657766747e+02 +2.657766747e+02 -2.6623e+00 +2.5575e+00 -2.5800e-01 +1.8444e+00 +1.1391e+00 +1.1371e+00 +6.5529e-01 -2.0320e+00 +1.4015e-03 -1.3769e+00
71 0 +9.616697681e+01 +2.530469768e+02 +2.530469768e+02 +1.3134e+00 +1.1169e+00 -2.9221e-01 +2.7146e+00 +6.6155e-01 -9.2608e-02 +1.3288e+00 -1.6015e+00 -3.5630e+00 -2.5871e+00
86 0 +8.125191782e+01 +2.381319178e+02 +2.381319178e+02 +2.4370e+00 +9.8769e-01 -1.2622e+00 -7.9059e-02 +1.8761e+00 +6.5081e-01 -4.0745e-01 -3.9320e-01 -1.3422e+00 -6.8363e-01
212 0 +5.300106635e+01 +2.098810664e+02 +2.098810664e+02 +1.9953e+00 +2.5255e+00 -2.0000e+00 +6.0770e-01 +2.8971e+00 +1.3713e+00 +1.2269e+00 -1.5060e+00 -8.5295e-01 -2.3129e+00
669 0 +4.048175145e+01 +1.973617514e+02 +1.973617514e+02 +1.9536e+00 +1.0521e+00 -1.2732e+00 +6.6932e-01 +2.2124e+00 +1.7734e+00 +2.5430e+00 -1.1863e+00 -5.7864e-01 -1.2665e+00
2501 0 +3.694672359e+01 +1.938267236e+02 +1.938267236e+02 +2.7089e+00 +1.8544e+00 -1.6483e+00 +9.4444e-01 +1.0670e+00 +1.5942e+00 +1.3485e+00 -1.4668e+00 -4.1190e-01 -8.6599e-01
2542 0 +3.513801253e+01 +1.920180125e+02 +1.920180125e+02 +2.7211e+00 +1.8315e+00 -1.6424e+00 +9.8106e-01 +1.0734e+00 +1.6088e+00 +1.3231e+00 -1.4664e+00 -4.1274e-01 -8.7003e-01
2566 0 +3.398564420e+01 +1.908656442e+02 +1.908656442e+02 +2.7159e+00 +1.8287e+00 -1.6432e+00 +9.7318e-01 +1.0754e+00 +1.6066e+00 +1.3345e+00 -1.4674e+00 -4.0803e-01 -8.7602e-01
2570 0 +3.330177267e+01 +1.901817727e+02 +1.901817727e+02 +2.7125e+00 +1.8435e+00 -1.6435e+00 +9.6578e-01 +1.0662e+00 +1.6041e+00 +1.3356e+00 -1.4728e+00 -4.1984e-01 -8.6354e-01
2578 0 +3.004230350e+01 +1.869223035e+02 +1.869223035e+02 +2.7020e+00 +1.8407e+00 -1.6389e+00 +9.6951e-01 +1.0641e+00 +1.6069e+00 +1.3422e+00 -1.4689e+00 -4.0279e-01 -8.6798e-01
2609 0 +2.892512441e+01 +1.858051244e+02 +1.858051244e+02 +2.7101e+00 +1.8248e+00 -1.6383e+00 +9.6905e-01 +1.0759e+00 +1.6058e+00 +1.3363e+00 -1.4603e+00 -4.0680e-01 -8.6532e-01
2628 0 +2.853744781e+01 +1.854174478e+02 +1.854174478e+02 +2.7082e+00 +1.8305e+00 -1.6354e+00 +9.6523e-01 +1.0761e+00 +1.6067e+00 +1.3392e+00 -1.4595e+00 -4.1206e-01 -8.6303e-01
