% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.811221971e+02 +8.380021971e+02 +8.380021971e+02
219 0 +6.318171561e+02 +7.886971561e+02 +7.886971561e+02
278 0 +5.826670264e+02 +7.395470264e+02 +7.395470264e+02
293 0 +5.662236245e+02 +7.231036245e+02 +7.231036245e+02
348 0 +5.096027013e+02 +6.664827013e+02 +6.664827013e+02
415 0 +4.582312252e+02 +6.151112252e+02 +6.151112252e+02
487 0 +4.496845932e+02 +6.065645932e+02 +6.065645932e+02
834 0 +4.360697353e+02 +5.929497353e+02 +5.929497353e+02
935 0 +4.151346842e+02 +5.720146842e+02 +5.720146842e+02
977 0 +3.744517697e+02 +5.313317697e+02 +5.313317697e+02
2169 0 +3.629751927e+02 +5.198551927e+02 +5.198551927e+02
3175 0 +3.493737107e+02 +5.062537107e+02 +5.062537107e+02
3545 0 +3.108286640e+02 +4.677086640e+02 +4.677086640e+02
3844 0 +3.041096275e+02 +4.609896275e+02 +4.609896275e+02
3878 0 +2.916663410e+02 +4.485463410e+02 +4.485463410e+02
3952 0 +2.845394618e+02 +4.414194618e+02 +4.414194618e+02
4009 0 +2.798924626e+02 +4.367724626e+02 +4.367724626e+02
4028 0 +2.653354958e+02 +4.222154958e+02 +4.222154958e+02
4041 0 +2.464875077e+02 +4.033675077e+02 +4.033675077e+02
4128 0 +2.425378187e+02 +3.994178187e+02 +3.994178187e+02
4158 0 +2.322960175e+02 +3.891760175e+02 +3.891760175e+02
4169 0 +2.182389700e+02 +3.751189700e+02 +3.751189700e+02
4175 0 +2.023940892e+02 +3.592740892e+02 +3.592740892e+02
4256 0 +1.918381988e+02 +3.487181988e+02 +3.487181988e+02
4322 0 +1.901150403e+02 +3.469950403e+02 +3.469950403e+02
4405 0 +1.844742843e+02 +3.413542843e+02 +3.413542843e+02
4415 0 +1.789244932e+02 +3.358044932e+02 +3.358044932e+02
4425 0 +1.673605630e+02 +3.242405630e+02 +3.242405630e+02
4492 0 +1.612637975e+02 +3.181437975e+02 +3.181437975e+02
4608 0 +1.509808926e+02 +3.078608926e+02 +3.078608926e+02
4748 0 +1.478232939e+02 +3.047032939e+02 +3.047032939e+02
4821 0 +1.425849476e+02 +2.994649476e+02 +2.994649476e+02
4855 0 +1.403246714e+02 +2.972046714e+02 +2.972046714e+02
4907 0 +1.364269194e+02 +2.933069194e+02 +2.933069194e+02
4912 0 +1.347163005e+02 +2.915963005e+02 +2.915963005e+02
4922 0 +1.301943404e+02 +2.870743404e+02 +2.870743404e+02
5008 0 +1.283861881e+02 +2.852661881e+02 +2.852661881e+02
5073 0 +1.235319701e+02 +2.804119701e+02 +2.804119701e+02
5117 0 +1.205743689e+02 +2.774543689e+02 +2.774543689e+02
5220 0 +1.197841956e+02 +2.766641956e+02 +2.766641956e+02
5244 0 +1.170812380e+02 +2.739612380e+02 +2.739612380e+02
5387 0 +1.147367002e+02 +2.716167002e+02 +2.716167002e+02
5437 0 +1.121871078e+02 +2.690671078e+02 +2.690671078e+02
5600 0 +1.093264009e+02 +2.662064009e+02 +2.662064009e+02
5758 0 +1.070789820e+02 +2.639589820e+02 +2.639589820e+02
6043 0 +1.046320815e+02 +2.615120815e+02 +2.615120815e+02
6402 0 +1.023116108e+02 +2.591916108e+02 +2.591916108e+02
22885 0 +9.176278610e+01 +2.486427861e+02 +2.486427861e+02
23027 0 +8.592113975e+01 +2.428011398e+02 +2.428011398e+02
23176 0 +8.364750247e+01 +2.405275025e+02 +2.405275025e+02
23187 0 +8.120665868e+01 +2.380866587e+02 +2.380866587e+02
23268 0 +7.275540320e+01 +2.296354032e+02 +2.296354032e+02
23392 0 +7.062329906e+01 +2.275032991e+02 +2.275032991e+02
23400 0 +6.833739509e+01 +2.252173951e+02 +2.252173951e+02
23478 0 +6.528816750e+01 +2.221681675e+02 +2.221681675e+02
23484 0 +6.319312614e+01 +2.200731261e+02 +2.200731261e+02
23601 0 +6.134716337e+01 +2.182271634e+02 +2.182271634e+02
23660 0 +5.983184410e+01 +2.167118441e+02 +2.167118441e+02
23706 0 +5.880874172e+01 +2.156887417e+02 +2.156887417e+02
23830 0 +5.697971541e+01 +2.138597154e+02 +2.138597154e+02
23913 0 +5.612542799e+01 +2.130054280e+02 +2.130054280e+02
24098 0 +5.442347672e+01 +2.113034767e+02 +2.113034767e+02
24147 0 +5.328888570e+01 +2.101688857e+02 +2.101688857e+02
24154 0 +5.107519769e+01 +2.079551977e+02 +2.079551977e+02
24376 0 +5.008812207e+01 +2.069681221e+02 +2.069681221e+02
24432 0 +4.866078554e+01 +2.055407855e+02 +2.055407855e+02
24453 0 +4.785377473e+01 +2.047337747e+02 +2.047337747e+02
24862 0 +4.664433971e+01 +2.035243397e+02 +2.035243397e+02
25110 0 +4.565304843e+01 +2.025330484e+02 +2.025330484e+02
25535 0 +4.454229697e+01 +2.014222970e+02 +2.014222970e+02
26962 0 +4.364111936e+01 +2.005211194e+02 +2.005211194e+02
380984 0 +4.254079150e+01 +1.994207915e+02 +1.994207915e+02
918587 0 +4.167710769e+01 +1.985571077e+02 +1.985571077e+02
3621025 0 +4.071541279e+01 +1.975954128e+02 +1.975954128e+02
