% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.362760205e+01 -1.255023980e+02 -1.255023980e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +4.790644507e+01 -1.312235549e+02 -1.312235549e+02 -1.1835e+00 -6.9072e-02 +2.5322e+00 -1.7771e+00 -7.9461e-01 +8.8021e-01 +3.0673e-01 -1.7581e+00 -9.0233e-02 -1.3658e+00 -1.7425e+00 -1.1677e+00 +3.5156e+00 +2.8084e-01 -5.8723e-01 -3.4542e-01 -1.7868e+00 -2.0163e+00 +3.4859e+00 -8.2738e-01
39 0 +3.937639162e+01 -1.397536084e+02 -1.397536084e+02 -6.6234e-01 -2.2796e+00 -2.4597e+00 -1.6133e-01 -5.3427e-01 +3.1454e+00 +2.2995e+00 -1.7838e+00 +1.3111e-01 +6.6775e-01 +5.8669e-01 -1.7950e+00 -5.2577e-01 -2.8843e-01 -5.3442e-01 -2.2137e-01 -3.4935e+00 +1.4739e+00 +1.3371e+00 -2.7697e+00
55 0 +3.663275822e+01 -1.424972418e+02 -1.424972418e+02 -5.2119e-01 -2.3544e+00 -3.0151e-01 +7.1063e-01 +5.7772e-01 +3.2852e+00 -5.8140e-02 -4.8697e+00 -1.3040e-01 +1.3918e+00 +3.2793e+00 +2.3735e+00 -7.4639e-01 -1.0436e+00 +1.5281e+00 -4.1424e-01 -2.3920e+00 +1.8415e+00 +1.4346e+00 -2.5128e+00
130 0 +3.094643032e+01 -1.481835697e+02 -1.481835697e+02 -1.3029e+00 -4.2780e+00 +1.5885e+00 -2.1608e+00 -5.4366e-01 -7.2228e-01 -2.0886e+00 -9.8181e-01 -4.3256e+00 -2.4293e+00 +3.7429e+00 -5.1764e-01 -2.3921e+00 -8.2033e-01 -1.7789e+00 -9.8701e-01 -4.2859e+00 -1.9998e+00 +1.4656e+00 -2.1975e+00
138 0 +3.075215006e+01 -1.483778499e+02 -1.483778499e+02 +7.9071e-01 -2.9531e+00 +2.0461e+00 -1.6288e+00 +6.3809e-01 +1.3403e+00 -1.9074e+00 -1.9695e+00 -3.2655e+00 -1.2731e+00 +2.4291e+00 -4.2779e-01 +7.0540e-01 +1.0372e+00 -1.2346e+00 -5.6539e-01 -3.5042e+00 -1.4112e-01 +2.0282e+00 -3.3704e+00
169 0 +2.343206031e+01 -1.556979397e+02 -1.556979397e+02 -1.8498e-01 -4.4375e+00 +3.3197e-01 -1.5758e-01 +2.0257e+00 +3.7237e+00 -1.2132e+00 -1.3405e+00 +2.8214e-01 +1.1836e+00 +1.4636e+00 -2.8557e+00 +5.9391e-01 +3.5019e+00 -1.5264e+00 -3.1032e+00 -2.8915e+00 -2.4538e+00 +2.7715e+00 -4.1146e+00
210 0 +2.096293106e+01 -1.581670689e+02 -1.581670689e+02 +7.5160e-02 -2.2903e+00 +1.4240e+00 -1.1019e+00 +1.7108e-01 +2.5770e+00 -9.6289e-01 -1.3265e+00 -1.6667e+00 +2.8307e+00 +3.0850e-01 -1.3135e+00 +8.2503e-01 +2.2719e+00 +6.1066e-03 -1.7846e+00 -4.5875e+00 -2.6612e+00 +1.2758e+00 -1.4856e+00
229 0 +1.800605466e+01 -1.611239453e+02 -1.611239453e+02 -3.4797e-01 -1.8217e+00 +1.1424e-01 -2.7516e+00 +1.4043e+00 +3.6587e+00 -1.6330e-01 -9.9429e-01 +1.1021e-02 +2.1731e+00 -6.5714e-01 -2.9079e+00 +1.8160e+00 +2.2696e+00 -1.9031e+00 -8.8712e-01 -2.6137e+00 -2.1092e+00 +2.6027e+00 +5.8998e-01
261 0 +1.774200418e+01 -1.613879958e+02 -1.613879958e+02 -2.1197e-01 -3.0772e+00 +1.0403e+00 -1.7423e+00 +1.2172e-01 +2.3750e+00 -1.0507e+00 -2.2196e+00 +3.0709e-01 +1.1801e+00 +1.6744e+00 -3.0801e+00 +2.1273e+00 +3.1118e+00 -2.4478e+00 -1.4648e+00 -1.4469e+00 -3.2158e+00 +1.2039e+00 -1.4184e+00
268 0 +1.504532266e+01 -1.640846773e+02 -1.640846773e+02 +8.1647e-01 -2.4023e+00 +5.9382e-01 -1.4884e+00 +1.7919e+00 +2.2986e+00 -1.9619e+00 -2.5529e+00 +5.8718e-01 +1.5125e+00 +2.9388e+00 -3.8523e-01 +1.7941e+00 +2.9671e+00 -2.3411e+00 -1.5572e+00 -2.9993e+00 -3.4599e+00 +2.4063e+00 -1.3271e+00
306 0 +1.427922636e+01 -1.648507736e+02 -1.648507736e+02 +1.3491e-01 -3.7663e+00 +1.7220e+00 -1.1081e+00 -4.8398e-01 +1.1775e+00 -1.3706e+00 -1.1524e+00 +7.3693e-01 +2.1386e+00 +1.3810e+00 -1.1778e+00 +2.3765e+00 +2.8139e+00 -1.7620e+00 -2.5458e+00 -2.8760e+00 -2.5638e+00 +2.0591e+00 -1.3934e+00
404 0 +1.396123771e+01 -1.651687623e+02 -1.651687623e+02 +1.2093e+00 -2.2128e+00 -1.2695e-01 -7.1107e-01 -1.0859e-01 +2.2551e+00 -2.4381e-01 -1.1249e+00 +2.2778e-01 -7.7301e-02 +9.4096e-01 -1.3154e+00 +2.0703e+00 +2.4256e+00 -3.4130e+00 -1.7815e+00 -3.9380e+00 -2.4742e+00 +1.9184e+00 -1.0885e+00
427 0 +1.267161394e+01 -1.664583861e+02 -1.664583861e+02 +4.7487e-01 -3.9537e+00 -1.5320e-01 -1.6246e+00 -2.0781e-01 +1.4891e+00 -2.1117e-01 -6.5150e-01 -7.5842e-01 -1.0709e-01 +4.5121e-01 -1.7693e+00 +1.1510e+00 +2.2031e+00 -2.7857e+00 -1.4515e+00 -3.8733e+00 -2.8570e+00 +1.8505e+00 -3.2478e-01
428 0 +1.231929940e+01 -1.668107006e+02 -1.668107006e+02 +1.1678e+00 -2.4923e+00 -1.3520e-01 -2.0741e+00 +1.2655e-01 +2.8601e+00 -1.8127e+00 -1.1251e+00 +6.1719e-01 -2.9735e-01 +3.3244e-01 -1.0853e+00 +2.0162e+00 +2.4164e+00 -3.2831e+00 -3.1108e-01 -3.9482e+00 -2.3506e+00 +1.3699e+00 -1.5132e-01
442 0 +9.072624387e+00 -1.700573756e+02 -1.700573756e+02 +5.1482e-01 -3.5883e+00 +1.2816e-01 -1.9961e+00 +1.4236e-01 +2.4086e+00 -1.4515e+00 -1.4763e+00 -1.6368e-01 +6.8899e-01 +8.0246e-01 -1.3869e+00 +1.2229e+00 +2.6737e+00 -2.8537e+00 -1.2467e+00 -4.3379e+00 -2.7846e+00 +1.8972e+00 -9.4737e-01
466 0 +7.521987232e+00 -1.716080128e+02 -1.716080128e+02 +5.1508e-01 -4.1581e+00 +6.1206e-01 -2.4638e+00 +5.3423e-01 +1.7739e+00 -1.5291e+00 -1.0250e+00 -5.0459e-01 +5.6274e-01 +1.6307e+00 -1.0754e+00 +1.5273e+00 +2.3292e+00 -3.0004e+00 -1.4350e+00 -3.6584e+00 -2.1127e+00 +2.3610e+00 -6.5187e-01
506 0 +6.958257849e+00 -1.721717422e+02 -1.721717422e+02 +1.0692e+00 -3.2406e+00 -1.7068e-01 -1.5672e+00 +1.0281e+00 +1.9529e+00 -1.7914e+00 -1.5389e+00 -8.4984e-01 +9.7792e-01 +1.5778e+00 -8.1693e-01 +5.7386e-01 +2.9624e+00 -2.7439e+00 -1.0787e+00 -4.8698e+00 -2.6217e+00 +1.9866e+00 -5.8088e-01
631 0 +5.356686192e+00 -1.737733138e+02 -1.737733138e+02 +2.2669e-01 -3.7243e+00 -1.6316e-01 -1.4906e+00 +7.8405e-01 +2.0631e+00 -1.1379e+00 -2.1739e+00 -1.6040e+00 +1.0233e+00 +1.5166e+00 -1.0958e+00 +1.0029e+00 +3.5596e+00 -2.8203e+00 -1.8927e+00 -3.9352e+00 -1.9678e+00 +2.7012e+00 -1.0293e+00
657 0 +5.203138844e+00 -1.739268612e+02 -1.739268612e+02 +3.9434e-01 -3.5368e+00 -2.9757e-01 -1.6936e+00 +5.6657e-01 +1.9064e+00 -1.4611e+00 -2.1003e+00 -1.6245e+00 +5.6730e-01 +1.4778e+00 -1.2754e+00 +1.3204e+00 +3.2010e+00 -3.6950e+00 -1.7065e+00 -4.1143e+00 -2.4450e+00 +2.5417e+00 -8.8375e-01
703 0 +4.451599054e+00 -1.746784009e+02 -1.746784009e+02 +5.2579e-01 -3.5616e+00 -3.1720e-01 -2.2885e+00 +1.0341e+00 +2.0908e+00 -1.1743e+00 -2.1205e+00 -1.7407e+00 +3.4532e-01 +1.0656e+00 -1.0835e+00 +9.3189e-01 +2.8406e+00 -3.5004e+00 -1.9537e+00 -4.1805e+00 -2.3445e+00 +2.4995e+00 -4.2531e-01
795 0 +4.025811753e+00 -1.751041882e+02 -1.751041882e+02 +1.0652e+00 -3.3941e+00 -8.6754e-02 -2.6171e+00 +8.9794e-01 +1.9778e+00 -1.1697e+00 -2.4813e+00 -1.6089e+00 +3.9477e-01 +1.5170e+00 -5.7410e-01 +1.1474e+00 +2.8043e+00 -3.4817e+00 -2.2696e+00 -3.8238e+00 -2.5308e+00 +2.4555e+00 -8.2099e-01
845 0 +3.804513102e+00 -1.753254869e+02 -1.753254869e+02 +1.0742e+00 -3.4540e+00 +1.6518e-01 -2.7878e+00 +7.7506e-01 +1.9855e+00 -1.9850e+00 -2.1745e+00 -1.7591e+00 +4.3917e-01 +1.3110e+00 -8.4488e-01 +9.9512e-01 +2.9276e+00 -3.2310e+00 -2.3366e+00 -4.2492e+00 -2.2592e+00 +2.6692e+00 -7.7129e-01
846 0 +3.661105673e+00 -1.754688943e+02 -1.754688943e+02 +7.4281e-01 -3.4484e+00 +3.9052e-02 -2.6593e+00 +9.1196e-01 +1.7537e+00 -1.4300e+00 -2.5521e+00 -1.6305e+00 +4.1514e-01 +1.4976e+00 -8.5776e-01 +1.1520e+00 +2.9626e+00 -3.1651e+00 -2.0693e+00 -4.1305e+00 -2.3731e+00 +2.6524e+00 -6.1036e-01
849 0 +2.805559170e+00 -1.763244408e+02 -1.763244408e+02 +5.8395e-01 -3.4678e+00 +5.3512e-02 -2.7113e+00 +1.0662e+00 +1.8566e+00 -1.6306e+00 -2.2984e+00 -1.4802e+00 +5.1937e-01 +1.4874e+00 -1.1261e+00 +1.4753e+00 +3.0105e+00 -3.3933e+00 -2.0976e+00 -3.6928e+00 -2.3589e+00 +2.6363e+00 -8.6929e-01
961 0 +2.701240117e+00 -1.764287599e+02 -1.764287599e+02 +7.1976e-01 -3.3356e+00 +1.0678e-01 -2.5172e+00 +8.5878e-01 +1.7764e+00 -1.6522e+00 -2.2923e+00 -1.4648e+00 +6.5489e-01 +1.3589e+00 -1.0185e+00 +1.4157e+00 +2.8236e+00 -3.1028e+00 -2.1546e+00 -3.9862e+00 -2.5818e+00 +2.6459e+00 -6.7328e-01
977 0 +1.946210357e+00 -1.771837896e+02 -1.771837896e+02 +7.3513e-01 -3.2609e+00 +1.9136e-01 -2.5367e+00 +9.1155e-01 +1.8863e+00 -1.5360e+00 -2.1654e+00 -1.5091e+00 +5.8767e-01 +1.2421e+00 -1.1941e+00 +1.5085e+00 +2.8830e+00 -3.2563e+00 -2.0818e+00 -4.1022e+00 -2.2846e+00 +2.6686e+00 -7.4048e-01
1064 0 +1.768461422e+00 -1.773615386e+02 -1.773615386e+02 +7.3105e-01 -3.2662e+00 +2.3042e-02 -2.4736e+00 +8.1373e-01 +1.8843e+00 -1.5992e+00 -2.2443e+00 -1.6561e+00 +3.8279e-01 +1.3639e+00 -1.1201e+00 +1.4234e+00 +3.0017e+00 -3.3374e+00 -2.1998e+00 -4.2373e+00 -2.2338e+00 +2.6295e+00 -5.7927e-01
1110 0 +1.689259422e+00 -1.774407406e+02 -1.774407406e+02 +7.0112e-01 -3.1635e+00 -4.0872e-02 -2.5208e+00 +8.2877e-01 +1.9453e+00 -1.6445e+00 -2.3007e+00 -1.7019e+00 +3.5073e-01 +1.2290e+00 -1.2889e+00 +1.4027e+00 +2.9034e+00 -3.3759e+00 -2.1369e+00 -4.3429e+00 -2.1561e+00 +2.7071e+00 -5.6060e-01
1167 0 +1.641610991e+00 -1.774883890e+02 -1.774883890e+02 +5.4155e-01 -3.1795e+00 +5.6597e-02 -2.4852e+00 +6.6776e-01 +2.0618e+00 -1.6259e+00 -2.2954e+00 -1.5717e+00 +4.0275e-01 +1.2694e+00 -1.2877e+00 +1.5681e+00 +2.9511e+00 -3.3359e+00 -2.1151e+00 -4.3577e+00 -2.2090e+00 +2.6109e+00 -5.5503e-01
1200 0 +1.570940730e+00 -1.775590593e+02 -1.775590593e+02 +5.9510e-01 -3.0753e+00 +7.0262e-02 -2.5835e+00 +6.6972e-01 +1.9462e+00 -1.6792e+00 -2.2775e+00 -1.6917e+00 +3.0227e-01 +1.2476e+00 -1.2472e+00 +1.6027e+00 +2.9197e+00 -3.3876e+00 -2.1202e+00 -4.1828e+00 -2.1377e+00 +2.5775e+00 -5.7321e-01
1220 0 +1.351912331e+00 -1.777780877e+02 -1.777780877e+02 +6.2754e-01 -3.1464e+00 +7.7106e-02 -2.5384e+00 +6.5071e-01 +1.9141e+00 -1.6477e+00 -2.2646e+00 -1.6795e+00 +2.9470e-01 +1.2750e+00 -1.2606e+00 +1.5889e+00 +2.8861e+00 -3.3987e+00 -2.0606e+00 -4.2760e+00 -2.1972e+00 +2.5553e+00 -6.2107e-01
1308 0 +1.211660184e+00 -1.779183398e+02 -1.779183398e+02 +5.6898e-01 -3.1504e+00 +5.7092e-02 -2.5602e+00 +8.5692e-01 +1.8646e+00 -1.5866e+00 -2.2753e+00 -1.6756e+00 +2.9371e-01 +1.2439e+00 -1.2034e+00 +1.5508e+00 +2.9491e+00 -3.3752e+00 -2.0358e+00 -4.1740e+00 -2.2259e+00 +2.5643e+00 -5.7413e-01
1334 0 +1.138534881e+00 -1.779914651e+02 -1.779914651e+02 +6.1929e-01 -3.1517e+00 +1.0457e-01 -2.5640e+00 +8.1006e-01 +1.8753e+00 -1.5794e+00 -2.2890e+00 -1.6591e+00 +3.0874e-01 +1.3216e+00 -1.2288e+00 +1.5872e+00 +2.9174e+00 -3.4273e+00 -2.0953e+00 -4.1504e+00 -2.2438e+00 +2.5519e+00 -6.2768e-01
1378 0 +1.088523602e+00 -1.780414764e+02 -1.780414764e+02 +6.1712e-01 -3.1585e+00 +1.9183e-01 -2.4974e+00 +8.5866e-01 +1.8275e+00 -1.6404e+00 -2.2563e+00 -1.6108e+00 +3.0923e-01 +1.2528e+00 -1.1576e+00 +1.5819e+00 +2.9512e+00 -3.3074e+00 -2.0145e+00 -4.1206e+00 -2.2456e+00 +2.5015e+00 -6.5716e-01
1415 0 +1.021729812e+00 -1.781082702e+02 -1.781082702e+02 +5.7185e-01 -3.1503e+00 +1.4927e-01 -2.5055e+00 +8.3808e-01 +1.8678e+00 -1.6409e+00 -2.2174e+00 -1.6168e+00 +3.7449e-01 +1.2525e+00 -1.1633e+00 +1.5952e+00 +2.9923e+00 -3.3402e+00 -1.9771e+00 -4.0887e+00 -2.2558e+00 +2.5278e+00 -5.8332e-01
1538 0 +9.765001144e-01 -1.781534999e+02 -1.781534999e+02 +5.6970e-01 -3.1762e+00 +1.3772e-01 -2.5057e+00 +8.2442e-01 +1.8805e+00 -1.6539e+00 -2.2033e+00 -1.5938e+00 +4.3151e-01 +1.2560e+00 -1.2428e+00 +1.6289e+00 +2.9706e+00 -3.3788e+00 -2.0959e+00 -4.1405e+00 -2.2946e+00 +2.5559e+00 -5.4859e-01
1549 0 +9.164762143e-01 -1.782135238e+02 -1.782135238e+02 +5.8700e-01 -3.1719e+00 +1.2112e-01 -2.5239e+00 +8.0809e-01 +1.8682e+00 -1.6544e+00 -2.2177e+00 -1.6223e+00 +3.5558e-01 +1.2968e+00 -1.1556e+00 +1.5961e+00 +2.9489e+00 -3.3498e+00 -2.0732e+00 -4.1221e+00 -2.2908e+00 +2.5550e+00 -5.8112e-01
1574 0 +8.512361372e-01 -1.782787639e+02 -1.782787639e+02 +6.0845e-01 -3.1450e+00 +1.2646e-01 -2.5171e+00 +7.8995e-01 +1.8680e+00 -1.6819e+00 -2.2484e+00 -1.5781e+00 +4.0029e-01 +1.2768e+00 -1.2247e+00 +1.6357e+00 +2.9489e+00 -3.3902e+00 -2.1019e+00 -4.1385e+00 -2.2335e+00 +2.5639e+00 -5.6573e-01
1609 0 +7.992448889e-01 -1.783307551e+02 -1.783307551e+02 +6.0145e-01 -3.1335e+00 +1.3414e-01 -2.5097e+00 +8.0191e-01 +1.8559e+00 -1.6557e+00 -2.2112e+00 -1.5736e+00 +3.8442e-01 +1.2516e+00 -1.2152e+00 +1.6461e+00 +2.9373e+00 -3.3904e+00 -2.0918e+00 -4.1608e+00 -2.2651e+00 +2.5286e+00 -5.7440e-01
1619 0 +7.361338436e-01 -1.783938662e+02 -1.783938662e+02 +6.2619e-01 -3.1584e+00 +1.0798e-01 -2.4996e+00 +7.8832e-01 +1.8768e+00 -1.6546e+00 -2.1951e+00 -1.5288e+00 +3.9169e-01 +1.2918e+00 -1.2046e+00 +1.6224e+00 +2.9668e+00 -3.3791e+00 -2.0955e+00 -4.1240e+00 -2.2914e+00 +2.5304e+00 -5.8760e-01
1688 0 +6.794079311e-01 -1.784505921e+02 -1.784505921e+02 +6.3655e-01 -3.1837e+00 +1.2246e-01 -2.5224e+00 +7.9345e-01 +1.8695e+00 -1.6242e+00 -2.2121e+00 -1.5711e+00 +3.7716e-01 +1.2866e+00 -1.2018e+00 +1.6095e+00 +2.9528e+00 -3.3821e+00 -2.0753e+00 -4.1510e+00 -2.2598e+00 +2.5346e+00 -6.0288e-01
1718 0 +6.404023989e-01 -1.784895976e+02 -1.784895976e+02 +6.3628e-01 -3.1573e+00 +1.1149e-01 -2.5255e+00 +8.0656e-01 +1.8482e+00 -1.6600e+00 -2.2159e+00 -1.5949e+00 +3.5726e-01 +1.2810e+00 -1.1991e+00 +1.6049e+00 +2.9420e+00 -3.3946e+00 -2.0884e+00 -4.1541e+00 -2.2586e+00 +2.5456e+00 -5.9238e-01
1726 0 +5.780413761e-01 -1.785519586e+02 -1.785519586e+02 +6.1783e-01 -3.2035e+00 +1.4287e-01 -2.5186e+00 +8.1435e-01 +1.8584e+00 -1.6374e+00 -2.2396e+00 -1.5748e+00 +3.6927e-01 +1.2995e+00 -1.2105e+00 +1.6112e+00 +2.9505e+00 -3.3934e+00 -2.0927e+00 -4.1540e+00 -2.2797e+00 +2.5259e+00 -6.2446e-01
1770 0 +5.500836890e-01 -1.785799163e+02 -1.785799163e+02 +6.2846e-01 -3.1995e+00 +1.2521e-01 -2.5121e+00 +8.0849e-01 +1.8593e+00 -1.6364e+00 -2.2217e+00 -1.5605e+00 +3.6105e-01 +1.2737e+00 -1.2211e+00 +1.6094e+00 +2.9374e+00 -3.3846e+00 -2.0922e+00 -4.1677e+00 -2.2920e+00 +2.5395e+00 -6.1036e-01
