% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23646 0 +3.788386573e-01 +9.323688387e+02 +9.323688387e+02
23755 0 +3.699722794e-01 +9.323599723e+02 +9.323599723e+02
23879 0 +3.608829416e-01 +9.323508829e+02 +9.323508829e+02
24073 0 +3.536400878e-01 +9.323436401e+02 +9.323436401e+02
24325 0 +3.408049501e-01 +9.323308050e+02 +9.323308050e+02
24426 0 +3.376502569e-01 +9.323276503e+02 +9.323276503e+02
24712 0 +3.290491412e-01 +9.323190491e+02 +9.323190491e+02
25130 0 +3.234080208e-01 +9.323134080e+02 +9.323134080e+02
26004 0 +3.159435240e-01 +9.323059435e+02 +9.323059435e+02
52041 0 +3.082796571e-01 +9.322982797e+02 +9.322982797e+02
52955 0 +3.016916859e-01 +9.322916917e+02 +9.322916917e+02
54700 0 +2.950083624e-01 +9.322850084e+02 +9.322850084e+02
141717 0 +2.837046680e-01 +9.322737047e+02 +9.322737047e+02
141770 0 +2.760295930e-01 +9.322660296e+02 +9.322660296e+02
141928 0 +2.722763677e-01 +9.322622764e+02 +9.322622764e+02
142056 0 +2.677045994e-01 +9.322577046e+02 +9.322577046e+02
142130 0 +2.490154299e-01 +9.322390154e+02 +9.322390154e+02
142194 0 +2.177380121e-01 +9.322077380e+02 +9.322077380e+02
142335 0 +1.867084244e-01 +9.321767084e+02 +9.321767084e+02
142421 0 +1.618523519e-01 +9.321518524e+02 +9.321518524e+02
142900 0 +1.583890666e-01 +9.321483891e+02 +9.321483891e+02
142939 0 +1.507957239e-01 +9.321407957e+02 +9.321407957e+02
142991 0 +1.378814497e-01 +9.321278814e+02 +9.321278814e+02
143011 0 +1.283929241e-01 +9.321183929e+02 +9.321183929e+02
143276 0 +1.128917319e-01 +9.321028917e+02 +9.321028917e+02
143311 0 +1.034958641e-01 +9.320934959e+02 +9.320934959e+02
143569 0 +9.603456626e-02 +9.320860346e+02 +9.320860346e+02
143865 0 +9.157849543e-02 +9.320815785e+02 +9.320815785e+02
143964 0 +8.255724117e-02 +9.320725572e+02 +9.320725572e+02
144020 0 +7.912111047e-02 +9.320691211e+02 +9.320691211e+02
144200 0 +7.326549747e-02 +9.320632655e+02 +9.320632655e+02
144282 0 +7.072915421e-02 +9.320607292e+02 +9.320607292e+02
144436 0 +5.809849505e-02 +9.320480985e+02 +9.320480985e+02
144946 0 +5.421108096e-02 +9.320442111e+02 +9.320442111e+02
145032 0 +5.127913224e-02 +9.320412791e+02 +9.320412791e+02
145160 0 +4.855688434e-02 +9.320385569e+02 +9.320385569e+02
145202 0 +4.726394961e-02 +9.320372639e+02 +9.320372639e+02
145436 0 +4.233995532e-02 +9.320323400e+02 +9.320323400e+02
145618 0 +4.019347569e-02 +9.320301935e+02 +9.320301935e+02
145688 0 +3.803778340e-02 +9.320280378e+02 +9.320280378e+02
145776 0 +3.780013004e-02 +9.320278001e+02 +9.320278001e+02
145802 0 +3.705595319e-02 +9.320270560e+02 +9.320270560e+02
146091 0 +3.542900363e-02 +9.320254290e+02 +9.320254290e+02
146097 0 +3.218996453e-02 +9.320221900e+02 +9.320221900e+02
146127 0 +3.114787989e-02 +9.320211479e+02 +9.320211479e+02
146132 0 +2.862646151e-02 +9.320186265e+02 +9.320186265e+02
146501 0 +2.775610632e-02 +9.320177561e+02 +9.320177561e+02
146576 0 +2.709473844e-02 +9.320170947e+02 +9.320170947e+02
146578 0 +2.415739823e-02 +9.320141574e+02 +9.320141574e+02
146843 0 +2.323723343e-02 +9.320132372e+02 +9.320132372e+02
146853 0 +2.225937764e-02 +9.320122594e+02 +9.320122594e+02
146900 0 +1.823139953e-02 +9.320082314e+02 +9.320082314e+02
147217 0 +1.779148933e-02 +9.320077915e+02 +9.320077915e+02
147257 0 +1.672051499e-02 +9.320067205e+02 +9.320067205e+02
147360 0 +1.602386232e-02 +9.320060239e+02 +9.320060239e+02
147484 0 +1.566358598e-02 +9.320056636e+02 +9.320056636e+02
147564 0 +1.521790561e-02 +9.320052179e+02 +9.320052179e+02
147607 0 +1.481146410e-02 +9.320048115e+02 +9.320048115e+02
147724 0 +1.446970389e-02 +9.320044697e+02 +9.320044697e+02
147826 0 +1.430927059e-02 +9.320043093e+02 +9.320043093e+02
147888 0 +1.347878251e-02 +9.320034788e+02 +9.320034788e+02
147954 0 +1.256954330e-02 +9.320025695e+02 +9.320025695e+02
148206 0 +1.224827732e-02 +9.320022483e+02 +9.320022483e+02
148321 0 +1.079658123e-02 +9.320007966e+02 +9.320007966e+02
148459 0 +1.065040654e-02 +9.320006504e+02 +9.320006504e+02
148652 0 +9.611297220e-03 +9.319996113e+02 +9.319996113e+02
148776 0 +9.271312509e-03 +9.319992713e+02 +9.319992713e+02
148794 0 +8.741580038e-03 +9.319987416e+02 +9.319987416e+02
148873 0 +7.520100162e-03 +9.319975201e+02 +9.319975201e+02
149272 0 +7.230172478e-03 +9.319972302e+02 +9.319972302e+02
149486 0 +6.713968637e-03 +9.319967140e+02 +9.319967140e+02
149489 0 +6.589460542e-03 +9.319965895e+02 +9.319965895e+02
149527 0 +6.391923837e-03 +9.319963919e+02 +9.319963919e+02
149647 0 +6.219450927e-03 +9.319962195e+02 +9.319962195e+02
149755 0 +5.893860894e-03 +9.319958939e+02 +9.319958939e+02
149776 0 +4.632157997e-03 +9.319946322e+02 +9.319946322e+02
149904 0 +4.555539363e-03 +9.319945555e+02 +9.319945555e+02
150000 0 +4.452705988e-03 +9.319944527e+02 +9.319944527e+02
150187 0 +4.363167426e-03 +9.319943632e+02 +9.319943632e+02
150335 0 +4.032286775e-03 +9.319940323e+02 +9.319940323e+02
150635 0 +3.265424901e-03 +9.319932654e+02 +9.319932654e+02
150884 0 +3.167670562e-03 +9.319931677e+02 +9.319931677e+02
150945 0 +3.136190241e-03 +9.319931362e+02 +9.319931362e+02
151078 0 +2.938260525e-03 +9.319929383e+02 +9.319929383e+02
151167 0 +2.844038523e-03 +9.319928440e+02 +9.319928440e+02
151280 0 +2.733043206e-03 +9.319927330e+02 +9.319927330e+02
151310 0 +2.653150907e-03 +9.319926532e+02 +9.319926532e+02
151370 0 +2.538179905e-03 +9.319925382e+02 +9.319925382e+02
151525 0 +2.439233927e-03 +9.319924392e+02 +9.319924392e+02
151555 0 +2.304956687e-03 +9.319923050e+02 +9.319923050e+02
151677 0 +2.280144176e-03 +9.319922801e+02 +9.319922801e+02
151817 0 +2.152497457e-03 +9.319921525e+02 +9.319921525e+02
151881 0 +2.088636211e-03 +9.319920886e+02 +9.319920886e+02
152075 0 +2.021678378e-03 +9.319920217e+02 +9.319920217e+02
152083 0 +1.866533677e-03 +9.319918665e+02 +9.319918665e+02
152179 0 +1.642362731e-03 +9.319916424e+02 +9.319916424e+02
152427 0 +1.605254172e-03 +9.319916053e+02 +9.319916053e+02
152526 0 +1.554012556e-03 +9.319915540e+02 +9.319915540e+02
152563 0 +1.491122422e-03 +9.319914911e+02 +9.319914911e+02
152628 0 +1.389783482e-03 +9.319913898e+02 +9.319913898e+02
152804 0 +1.278173294e-03 +9.319912782e+02 +9.319912782e+02
153129 0 +1.157708329e-03 +9.319911577e+02 +9.319911577e+02
153380 0 +1.080278337e-03 +9.319910803e+02 +9.319910803e+02
153430 0 +1.025332229e-03 +9.319910253e+02 +9.319910253e+02
153598 0 +1.000613063e-03 +9.319910006e+02 +9.319910006e+02
153646 0 +9.815434944e-04 +9.319909815e+02 +9.319909815e+02
153698 0 +9.379015791e-04 +9.319909379e+02 +9.319909379e+02
153852 0 +8.923645715e-04 +9.319908924e+02 +9.319908924e+02
154037 0 +8.529378902e-04 +9.319908529e+02 +9.319908529e+02
154074 0 +8.411095242e-04 +9.319908411e+02 +9.319908411e+02
154111 0 +8.221580158e-04 +9.319908222e+02 +9.319908222e+02
154174 0 +7.563262784e-04 +9.319907563e+02 +9.319907563e+02
154350 0 +7.067700301e-04 +9.319907068e+02 +9.319907068e+02
154581 0 +6.841552886e-04 +9.319906842e+02 +9.319906842e+02
154596 0 +6.375339598e-04 +9.319906375e+02 +9.319906375e+02
154767 0 +5.955583399e-04 +9.319905956e+02 +9.319905956e+02
154979 0 +4.934048000e-04 +9.319904934e+02 +9.319904934e+02
155273 0 +4.702689323e-04 +9.319904703e+02 +9.319904703e+02
155415 0 +4.662220516e-04 +9.319904662e+02 +9.319904662e+02
155524 0 +4.460966777e-04 +9.319904461e+02 +9.319904461e+02
155543 0 +4.147440462e-04 +9.319904147e+02 +9.319904147e+02
155888 0 +3.935640489e-04 +9.319903936e+02 +9.319903936e+02
155988 0 +3.851800992e-04 +9.319903852e+02 +9.319903852e+02
156012 0 +3.501877334e-04 +9.319903502e+02 +9.319903502e+02
156587 0 +3.434197212e-04 +9.319903434e+02 +9.319903434e+02
156765 0 +3.372136912e-04 +9.319903372e+02 +9.319903372e+02
157190 0 +3.244846207e-04 +9.319903245e+02 +9.319903245e+02
157387 0 +3.225472071e-04 +9.319903225e+02 +9.319903225e+02
157509 0 +3.087250415e-04 +9.319903087e+02 +9.319903087e+02
157551 0 +2.970790894e-04 +9.319902971e+02 +9.319902971e+02
157695 0 +2.855185899e-04 +9.319902855e+02 +9.319902855e+02
157720 0 +2.759420829e-04 +9.319902759e+02 +9.319902759e+02
157846 0 +2.673256680e-04 +9.319902673e+02 +9.319902673e+02
158284 0 +2.615628292e-04 +9.319902616e+02 +9.319902616e+02
158345 0 +2.543654896e-04 +9.319902544e+02 +9.319902544e+02
158544 0 +2.459708418e-04 +9.319902460e+02 +9.319902460e+02
158604 0 +2.366227297e-04 +9.319902366e+02 +9.319902366e+02
158770 0 +2.309266807e-04 +9.319902309e+02 +9.319902309e+02
158781 0 +2.192549396e-04 +9.319902193e+02 +9.319902193e+02
158996 0 +2.183357093e-04 +9.319902183e+02 +9.319902183e+02
159322 0 +2.113283284e-04 +9.319902113e+02 +9.319902113e+02
159344 0 +2.071456590e-04 +9.319902071e+02 +9.319902071e+02
159439 0 +2.010804609e-04 +9.319902011e+02 +9.319902011e+02
159728 0 +1.972807188e-04 +9.319901973e+02 +9.319901973e+02
160370 0 +1.931986657e-04 +9.319901932e+02 +9.319901932e+02
160443 0 +1.902025587e-04 +9.319901902e+02 +9.319901902e+02
160822 0 +1.861593061e-04 +9.319901862e+02 +9.319901862e+02
160895 0 +1.810368088e-04 +9.319901810e+02 +9.319901810e+02
161122 0 +1.749010759e-04 +9.319901749e+02 +9.319901749e+02
161520 0 +1.727279463e-04 +9.319901727e+02 +9.319901727e+02
162215 0 +1.698163819e-04 +9.319901698e+02 +9.319901698e+02
162689 0 +1.652562074e-04 +9.319901653e+02 +9.319901653e+02
163180 0 +1.617970094e-04 +9.319901618e+02 +9.319901618e+02
164304 0 +1.577101123e-04 +9.319901577e+02 +9.319901577e+02
165937 0 +1.547241371e-04 +9.319901547e+02 +9.319901547e+02
198038 0 +1.503555179e-04 +9.319901504e+02 +9.319901504e+02
198116 0 +1.472568357e-04 +9.319901473e+02 +9.319901473e+02
198404 0 +1.432056996e-04 +9.319901432e+02 +9.319901432e+02
198555 0 +1.323760133e-04 +9.319901324e+02 +9.319901324e+02
198686 0 +1.157107586e-04 +9.319901157e+02 +9.319901157e+02
199022 0 +1.010537002e-04 +9.319901011e+02 +9.319901011e+02
199201 0 +9.969336622e-05 +9.319900997e+02 +9.319900997e+02
199568 0 +9.266971119e-05 +9.319900927e+02 +9.319900927e+02
199681 0 +8.862604466e-05 +9.319900886e+02 +9.319900886e+02
199890 0 +8.546358777e-05 +9.319900855e+02 +9.319900855e+02
199916 0 +8.416688468e-05 +9.319900842e+02 +9.319900842e+02
199949 0 +8.151696807e-05 +9.319900815e+02 +9.319900815e+02
199955 0 +7.528372691e-05 +9.319900753e+02 +9.319900753e+02
200129 0 +7.031802795e-05 +9.319900703e+02 +9.319900703e+02
200193 0 +6.742356618e-05 +9.319900674e+02 +9.319900674e+02
200198 0 +6.431475765e-05 +9.319900643e+02 +9.319900643e+02
200337 0 +6.190341435e-05 +9.319900619e+02 +9.319900619e+02
200390 0 +5.941406732e-05 +9.319900594e+02 +9.319900594e+02
200417 0 +5.682170536e-05 +9.319900568e+02 +9.319900568e+02
200492 0 +4.966024937e-05 +9.319900497e+02 +9.319900497e+02
201147 0 +4.825679071e-05 +9.319900483e+02 +9.319900483e+02
201200 0 +4.237929306e-05 +9.319900424e+02 +9.319900424e+02
201329 0 +3.994501787e-05 +9.319900399e+02 +9.319900399e+02
201464 0 +3.804195637e-05 +9.319900380e+02 +9.319900380e+02
201488 0 +3.591824361e-05 +9.319900359e+02 +9.319900359e+02
201593 0 +3.474549078e-05 +9.319900347e+02 +9.319900347e+02
201596 0 +3.389177994e-05 +9.319900339e+02 +9.319900339e+02
201623 0 +3.027264950e-05 +9.319900303e+02 +9.319900303e+02
201683 0 +2.902362326e-05 +9.319900290e+02 +9.319900290e+02
201716 0 +2.804157384e-05 +9.319900280e+02 +9.319900280e+02
202214 0 +2.555264575e-05 +9.319900256e+02 +9.319900256e+02
202270 0 +2.478748979e-05 +9.319900248e+02 +9.319900248e+02
202350 0 +2.351586750e-05 +9.319900235e+02 +9.319900235e+02
202441 0 +2.337022795e-05 +9.319900234e+02 +9.319900234e+02
202455 0 +2.191210740e-05 +9.319900219e+02 +9.319900219e+02
202613 0 +2.067168668e-05 +9.319900207e+02 +9.319900207e+02
202766 0 +1.840476591e-05 +9.319900184e+02 +9.319900184e+02
203004 0 +1.645988368e-05 +9.319900165e+02 +9.319900165e+02
203056 0 +1.479633056e-05 +9.319900148e+02 +9.319900148e+02
203430 0 +1.380252786e-05 +9.319900138e+02 +9.319900138e+02
203552 0 +1.228619226e-05 +9.319900123e+02 +9.319900123e+02
203639 0 +1.000469615e-05 +9.319900100e+02 +9.319900100e+02
204082 0 +9.864208778e-06 +9.319900099e+02 +9.319900099e+02
204093 0 +9.694490927e-06 +9.319900097e+02 +9.319900097e+02
204158 0 +8.633356629e-06 +9.319900086e+02 +9.319900086e+02
204240 0 +8.320956340e-06 +9.319900083e+02 +9.319900083e+02
204277 0 +8.085962918e-06 +9.319900081e+02 +9.319900081e+02
204448 0 +7.886333151e-06 +9.319900079e+02 +9.319900079e+02
204462 0 +7.733013604e-06 +9.319900077e+02 +9.319900077e+02
204513 0 +7.206902978e-06 +9.319900072e+02 +9.319900072e+02
204745 0 +7.032113103e-06 +9.319900070e+02 +9.319900070e+02
204756 0 +6.490877013e-06 +9.319900065e+02 +9.319900065e+02
204857 0 +6.397432230e-06 +9.319900064e+02 +9.319900064e+02
204867 0 +6.150840818e-06 +9.319900062e+02 +9.319900062e+02
205168 0 +5.864802347e-06 +9.319900059e+02 +9.319900059e+02
205205 0 +5.752126185e-06 +9.319900058e+02 +9.319900058e+02
205326 0 +5.108906976e-06 +9.319900051e+02 +9.319900051e+02
205526 0 +4.451247605e-06 +9.319900045e+02 +9.319900045e+02
205886 0 +4.265185112e-06 +9.319900043e+02 +9.319900043e+02
206062 0 +3.957607646e-06 +9.319900040e+02 +9.319900040e+02
206144 0 +3.752855832e-06 +9.319900038e+02 +9.319900038e+02
206224 0 +3.661198093e-06 +9.319900037e+02 +9.319900037e+02
