% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.084553308e+01 +5.100553308e+01 +5.100553308e+01
2 0 +7.941699101e+01 +4.957699101e+01 +4.957699101e+01
3 0 +7.291410249e+01 +4.307410249e+01 +4.307410249e+01
7 0 +6.368772517e+01 +3.384772517e+01 +3.384772517e+01
12 0 +6.146026184e+01 +3.162026184e+01 +3.162026184e+01
16 0 +3.920596380e+01 +9.365963803e+00 +9.365963803e+00
651 0 +3.306137239e+01 +3.221372389e+00 +3.221372389e+00
978 0 +3.151262016e+01 +1.672620162e+00 +1.672620162e+00
987 0 +2.689055069e+01 -2.949449311e+00 -2.949449311e+00
1059 0 +2.617195651e+01 -3.668043492e+00 -3.668043492e+00
1086 0 +2.414205978e+01 -5.697940217e+00 -5.697940217e+00
1117 0 +2.288637370e+01 -6.953626302e+00 -6.953626302e+00
1124 0 +2.237368595e+01 -7.466314050e+00 -7.466314050e+00
1129 0 +2.074012387e+01 -9.099876126e+00 -9.099876126e+00
1196 0 +1.918139490e+01 -1.065860510e+01 -1.065860510e+01
1226 0 +1.846165633e+01 -1.137834367e+01 -1.137834367e+01
1365 0 +1.708640220e+01 -1.275359780e+01 -1.275359780e+01
1396 0 +1.614958587e+01 -1.369041413e+01 -1.369041413e+01
1564 0 +1.566598802e+01 -1.417401198e+01 -1.417401198e+01
1636 0 +1.413688845e+01 -1.570311155e+01 -1.570311155e+01
1643 0 +1.407001538e+01 -1.576998462e+01 -1.576998462e+01
1648 0 +1.352686009e+01 -1.631313991e+01 -1.631313991e+01
1655 0 +1.254343439e+01 -1.729656561e+01 -1.729656561e+01
1677 0 +1.229920650e+01 -1.754079350e+01 -1.754079350e+01
1699 0 +1.163596782e+01 -1.820403218e+01 -1.820403218e+01
1708 0 +1.136688539e+01 -1.847311461e+01 -1.847311461e+01
1758 0 +1.102594478e+01 -1.881405522e+01 -1.881405522e+01
1768 0 +1.075060849e+01 -1.908939151e+01 -1.908939151e+01
1782 0 +1.056155070e+01 -1.927844930e+01 -1.927844930e+01
1793 0 +1.020660389e+01 -1.963339611e+01 -1.963339611e+01
1815 0 +8.870424718e+00 -2.096957528e+01 -2.096957528e+01
1931 0 +8.437604986e+00 -2.140239501e+01 -2.140239501e+01
2036 0 +7.595077854e+00 -2.224492215e+01 -2.224492215e+01
2050 0 +7.517217422e+00 -2.232278258e+01 -2.232278258e+01
2081 0 +6.755661723e+00 -2.308433828e+01 -2.308433828e+01
2144 0 +6.475104862e+00 -2.336489514e+01 -2.336489514e+01
2234 0 +6.236434422e+00 -2.360356558e+01 -2.360356558e+01
2278 0 +6.144763734e+00 -2.369523627e+01 -2.369523627e+01
