% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.305296079e+01 -6.787039210e+00 -6.787039210e+00 +0.0000e+00 +0.0000e+00
30 0 +1.427868360e+01 -1.556131640e+01 -1.556131640e+01 +4.4572e+00 +4.8200e+00
72 0 +6.944285079e+00 -2.289571492e+01 -2.289571492e+01 -7.5136e-01 +2.8571e+00
74 0 +4.830638494e+00 -2.500936151e+01 -2.500936151e+01 -7.0196e-01 +2.0774e+00
84 0 +3.549836030e+00 -2.629016397e+01 -2.629016397e+01 +1.2914e+00 +2.6431e-01
139 0 +2.362097007e+00 -2.747790299e+01 -2.747790299e+01 +1.3364e+00 -1.3694e-01
161 0 +2.156571189e+00 -2.768342881e+01 -2.768342881e+01 -7.4905e-01 +2.5296e+00
166 0 +1.497326978e+00 -2.834267302e+01 -2.834267302e+01 -7.4927e-01 +2.4771e+00
226 0 +9.501198970e-01 -2.888988010e+01 -2.888988010e+01 -7.0223e-01 +2.2502e+00
255 0 +6.773337479e-01 -2.916266625e+01 -2.916266625e+01 -6.9746e-01 +2.3994e+00
265 0 +4.780970603e-01 -2.936190294e+01 -2.936190294e+01 -6.8242e-01 +2.3424e+00
276 0 +2.436829742e-01 -2.959631703e+01 -2.959631703e+01 -6.2148e-01 +1.9981e+00
322 0 +5.499595062e-02 -2.978500405e+01 -2.978500405e+01 -6.3365e-01 +2.0708e+00
350 0 +3.538750292e-02 -2.980461250e+01 -2.980461250e+01 -6.4284e-01 +2.1006e+00
362 0 +8.792228024e-04 -2.983912078e+01 -2.983912078e+01 -6.5138e-01 +2.1247e+00
395 0 +6.787719375e-04 -2.983932123e+01 -2.983932123e+01 -6.5492e-01 +2.1350e+00
403 0 +5.841323988e-04 -2.983941587e+01 -2.983941587e+01 -6.5346e-01 +2.1294e+00
407 0 +4.539628470e-04 -2.983954604e+01 -2.983954604e+01 -6.5436e-01 +2.1332e+00
415 0 +2.209415067e-04 -2.983977906e+01 -2.983977906e+01 -6.5436e-01 +2.1338e+00
419 0 +1.609896599e-04 -2.983983901e+01 -2.983983901e+01 -6.5324e-01 +2.1296e+00
422 0 +3.797092170e-07 -2.983999962e+01 -2.983999962e+01 -6.5356e-01 +2.1319e+00
485 0 +8.060043299e-08 -2.983999992e+01 -2.983999992e+01 -6.5360e-01 +2.1320e+00
528 0 +4.448800439e-08 -2.983999996e+01 -2.983999996e+01 -6.5361e-01 +2.1320e+00
545 0 +2.067633176e-08 -2.983999998e+01 -2.983999998e+01 -6.5360e-01 +2.1320e+00
580 0 +9.608932316e-09 -2.983999999e+01 -2.983999999e+01 -6.5361e-01 +2.1320e+00
