% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.870886353e+01 +6.886886353e+01 +6.886886353e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.983484255e+01 +3.999484255e+01 +3.999484255e+01 +2.3450e+00 -2.0269e+00 +4.4771e+00 +3.0299e+00 +1.8229e+00 +2.1083e+00 -2.1072e+00 -1.1873e+00 +2.4170e+00 -1.5328e-01
4 0 +6.092870457e+01 +3.108870457e+01 +3.108870457e+01 +4.1675e+00 -1.0958e+00 -3.8715e+00 -1.0223e+00 -4.9678e-01 -2.7592e+00 +4.7587e+00 +5.4798e-01 +2.6474e+00 +3.5515e+00
6 0 +4.129671857e+01 +1.145671857e+01 +1.145671857e+01 +3.9083e+00 -5.9001e+00 +2.7032e+00 -7.1466e-02 -3.3670e-01 -1.5715e+00 -1.4855e+00 +2.1354e+00 +2.1628e+00 -1.0403e+00
7 0 +3.637731576e+01 +6.537315760e+00 +6.537315760e+00 +2.7659e-01 +8.0347e-02 -9.3900e-01 -4.5540e+00 -1.2296e+00 -1.4867e+00 +2.1291e-01 +2.7143e+00 +1.2221e-02 +3.1900e+00
22 0 +2.083839820e+01 -9.001601797e+00 -9.001601797e+00 -1.7892e+00 -4.2203e+00 +7.4392e-01 -7.9041e-01 +1.8303e+00 -4.1091e+00 -1.3593e+00 +1.9545e+00 -2.6527e+00 +5.4340e+00
495 0 +1.924945765e+01 -1.059054235e+01 -1.059054235e+01 +1.0580e+00 -4.7098e+00 -4.2463e-01 +3.7773e+00 +3.2079e+00 -4.3387e+00 -5.1306e+00 +3.7393e+00 -4.4493e+00 +4.5842e+00
518 0 +1.256634125e+01 -1.727365875e+01 -1.727365875e+01 +3.3518e-01 -3.9764e+00 -3.6370e-01 +3.3100e+00 +3.1763e+00 -3.4073e+00 -5.4824e+00 +3.3254e+00 -4.6524e+00 +5.0589e+00
533 0 +7.522183132e+00 -2.231781687e+01 -2.231781687e+01 +1.2246e-01 -4.5101e+00 -3.3910e-01 +4.3661e+00 +3.2922e+00 -3.3493e+00 -5.5984e+00 +3.3530e+00 -4.5760e+00 +5.2655e+00
546 0 +7.370436359e+00 -2.246956364e+01 -2.246956364e+01 +1.9487e-01 -4.1406e+00 -1.8605e-01 +3.9815e+00 +3.5293e+00 -3.0602e+00 -5.6707e+00 +2.9855e+00 -4.5793e+00 +4.9154e+00
