% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
818 0 +1.315561189e+00 +3.666556119e+01 +3.666556119e+01 +1.5511e+00 +8.6243e-01 +4.2199e+00 +1.2432e+00 -1.3142e+00 -1.6317e+00 +1.7089e+00 +1.3322e+00 +1.4596e+00 -1.4719e+00
1942 0 +1.209010720e+00 +3.655901072e+01 +3.655901072e+01 +1.4229e+00 +7.9002e-01 +4.0616e+00 +1.3483e+00 -2.0610e+00 -1.9927e+00 +2.1100e+00 +1.0372e+00 +1.1170e+00 -1.6138e+00
2001 0 +9.696836126e-01 +3.631968361e+01 +3.631968361e+01 +1.6095e+00 +1.0270e+00 +4.1711e+00 +1.2539e+00 -1.9535e+00 -2.0234e+00 +2.4630e+00 +7.6010e-01 +1.0651e+00 -1.4918e+00
2008 0 +5.727753663e-01 +3.592277537e+01 +3.592277537e+01 +1.9104e+00 +1.3945e+00 +4.1540e+00 +1.1832e+00 -1.8707e+00 -1.8750e+00 +2.2061e+00 +7.6208e-01 +1.2785e+00 -1.4810e+00
2118 0 +5.195892202e-01 +3.586958922e+01 +3.586958922e+01 +1.7441e+00 +1.3496e+00 +4.3684e+00 +1.2151e+00 -1.7857e+00 -1.7321e+00 +2.5514e+00 +9.6643e-01 +1.2431e+00 -1.5640e+00
2125 0 +1.730666312e-01 +3.552306663e+01 +3.552306663e+01 +1.7132e+00 +1.3085e+00 +3.9662e+00 +1.3469e+00 -1.8130e+00 -1.7730e+00 +2.0606e+00 +1.0089e+00 +1.2771e+00 -1.5241e+00
2167 0 +1.642628159e-01 +3.551426282e+01 +3.551426282e+01 +1.8297e+00 +1.3923e+00 +4.2740e+00 +1.2865e+00 -1.8819e+00 -1.7489e+00 +2.4114e+00 +9.0226e-01 +1.2371e+00 -1.6148e+00
2209 0 +1.414755285e-01 +3.549147553e+01 +3.549147553e+01 +1.7677e+00 +1.3810e+00 +4.3518e+00 +1.2465e+00 -1.8227e+00 -1.7594e+00 +2.5161e+00 +8.3169e-01 +1.1543e+00 -1.5352e+00
2239 0 +1.351264169e-01 +3.548512642e+01 +3.548512642e+01 +1.8605e+00 +1.4264e+00 +4.2168e+00 +1.3779e+00 -1.8712e+00 -1.7161e+00 +2.5080e+00 +8.5801e-01 +1.1012e+00 -1.5495e+00
2242 0 +1.214620230e-01 +3.547146202e+01 +3.547146202e+01 +1.6369e+00 +1.3120e+00 +4.2142e+00 +1.2802e+00 -1.9523e+00 -1.8501e+00 +2.2558e+00 +8.8152e-01 +1.0400e+00 -1.5165e+00
2263 0 +1.149517503e-01 +3.546495175e+01 +3.546495175e+01 +1.6906e+00 +1.2701e+00 +4.0353e+00 +1.3453e+00 -1.8618e+00 -1.8034e+00 +2.1266e+00 +8.3237e-01 +1.3456e+00 -1.4849e+00
2291 0 +1.059566375e-01 +3.545595664e+01 +3.545595664e+01 +1.7321e+00 +1.3230e+00 +4.2060e+00 +1.3341e+00 -1.8694e+00 -1.8501e+00 +2.2705e+00 +7.5521e-01 +1.1644e+00 -1.4985e+00
2294 0 +1.005619999e-01 +3.545056200e+01 +3.545056200e+01 +1.7725e+00 +1.3963e+00 +4.1032e+00 +1.3504e+00 -1.8613e+00 -1.8112e+00 +2.2729e+00 +6.9536e-01 +1.1558e+00 -1.5068e+00
2298 0 +9.486745026e-02 +3.544486745e+01 +3.544486745e+01 +1.6514e+00 +1.3982e+00 +4.1396e+00 +1.3980e+00 -1.9949e+00 -1.7163e+00 +2.1744e+00 +8.8453e-01 +1.1407e+00 -1.4814e+00
2307 0 +7.501420642e-02 +3.542501421e+01 +3.542501421e+01 +1.7458e+00 +1.4349e+00 +3.9837e+00 +1.4633e+00 -1.8333e+00 -1.6407e+00 +2.2031e+00 +8.3672e-01 +1.2509e+00 -1.4599e+00
2313 0 +6.601905024e-02 +3.541601905e+01 +3.541601905e+01 +1.7859e+00 +1.4360e+00 +4.1148e+00 +1.3909e+00 -1.9524e+00 -1.6964e+00 +2.3003e+00 +8.4450e-01 +1.1896e+00 -1.5271e+00
2343 0 +5.648808858e-02 +3.540648809e+01 +3.540648809e+01 +1.7845e+00 +1.5140e+00 +4.0976e+00 +1.3884e+00 -1.8586e+00 -1.6459e+00 +2.3973e+00 +8.6893e-01 +1.1318e+00 -1.5181e+00
2359 0 +4.513151630e-02 +3.539513152e+01 +3.539513152e+01 +1.7362e+00 +1.4057e+00 +4.0189e+00 +1.4285e+00 -1.8907e+00 -1.6658e+00 +2.3133e+00 +8.9649e-01 +1.1641e+00 -1.5164e+00
2388 0 +1.719011199e-02 +3.536719011e+01 +3.536719011e+01 +1.7481e+00 +1.5314e+00 +3.9030e+00 +1.5269e+00 -1.8973e+00 -1.6250e+00 +2.3083e+00 +8.4535e-01 +1.1162e+00 -1.4760e+00
2436 0 +1.660677694e-02 +3.536660678e+01 +3.536660678e+01 +1.7707e+00 +1.3982e+00 +3.9941e+00 +1.4629e+00 -1.8050e+00 -1.6667e+00 +2.3519e+00 +8.4848e-01 +1.1564e+00 -1.4887e+00
2441 0 +1.346710186e-02 +3.536346710e+01 +3.536346710e+01 +1.7683e+00 +1.5553e+00 +3.9237e+00 +1.5197e+00 -1.9185e+00 -1.5880e+00 +2.2659e+00 +8.3194e-01 +1.1458e+00 -1.4631e+00
2590 0 +1.271320968e-07 +3.535000013e+01 +3.535000013e+01 +1.7628e+00 +1.4812e+00 +4.0032e+00 +1.4646e+00 -1.8669e+00 -1.6416e+00 +2.3396e+00 +8.6419e-01 +1.1237e+00 -1.4950e+00
2612 0 +5.473211218e-09 +3.535000001e+01 +3.535000001e+01 +1.7660e+00 +1.5098e+00 +3.9469e+00 +1.4717e+00 -1.8943e+00 -1.6347e+00 +2.3086e+00 +8.3991e-01 +1.1355e+00 -1.4891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.295796235e+02 +3.513296235e+02 +3.513296235e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.006450229e+02 +1.223950229e+02 +1.223950229e+02 +2.3758e+00 -8.3154e-01 +1.1642e+00 +6.1375e-01 -1.8626e+00 -3.5127e+00 +2.1655e+00 +1.5787e-01 +9.0755e-01 +1.9006e+00
59 0 +5.999588155e+01 +8.174588155e+01 +8.174588155e+01 +2.0386e+00 +2.6866e+00 +1.2610e+00 +2.2461e+00 -2.1193e+00 -4.3827e+00 +1.4882e+00 +1.6465e-01 +1.6994e+00 +3.7512e+00
72 0 +5.000388930e+01 +7.175388930e+01 +7.175388930e+01 +3.9714e+00 +1.8449e+00 +8.6930e-01 +4.0429e+00 -2.9227e+00 -2.8509e+00 +2.6079e+00 +1.8028e+00 +2.7354e+00 +4.5004e+00
93 0 +4.345555306e+01 +6.520555306e+01 +6.520555306e+01 +2.4462e+00 +1.7972e+00 -2.3082e-01 +4.1731e+00 -3.5582e+00 -3.3110e+00 +2.6278e+00 +1.3383e+00 +1.7660e+00 +3.6747e+00
108 0 +1.861314915e+01 +4.036314915e+01 +4.036314915e+01 +3.2053e+00 +1.1479e+00 +4.8300e-01 +3.5723e+00 -4.7218e+00 -2.3637e+00 +2.8094e+00 +1.3196e+00 +9.4140e-01 +2.7877e+00
245 0 +1.468836929e+01 +3.643836929e+01 +3.643836929e+01 +3.2475e+00 +1.4720e+00 -1.4575e+00 +1.9652e+00 -2.1062e+00 -2.5114e+00 +3.6488e+00 +8.5722e-01 +2.5594e+00 +3.9060e+00
255 0 +1.211237091e+01 +3.386237091e+01 +3.386237091e+01 +4.8396e+00 +5.6280e-01 -1.0808e+00 +3.7096e+00 -2.9413e+00 -2.4521e+00 +3.1953e+00 +8.3278e-01 +1.1518e+00 +3.6286e+00
256 0 +5.841625237e+00 +2.759162524e+01 +2.759162524e+01 +3.0065e+00 +4.7473e-01 -1.8428e+00 +2.9035e+00 -2.7554e+00 -2.9569e+00 +4.0021e+00 +1.5080e+00 +1.3882e+00 +3.5385e+00
282 0 +4.271088532e+00 +2.602108853e+01 +2.602108853e+01 +3.5148e+00 +1.0774e+00 -1.5621e+00 +3.1795e+00 -1.7939e+00 -2.2970e+00 +3.5527e+00 +1.5834e+00 +1.4567e+00 +3.4824e+00
302 0 +3.743129748e+00 +2.549312975e+01 +2.549312975e+01 +4.6263e+00 +8.3934e-01 -1.4381e+00 +3.4773e+00 -2.6068e+00 -1.7597e+00 +3.8663e+00 +1.0461e+00 +1.7761e+00 +3.4614e+00
350 0 +3.424539612e+00 +2.517453961e+01 +2.517453961e+01 +3.7705e+00 +8.1440e-01 -1.5866e+00 +3.6940e+00 -3.0545e+00 -2.0210e+00 +3.8692e+00 +1.7910e+00 +1.1889e+00 +3.5409e+00
384 0 +3.168665025e+00 +2.491866502e+01 +2.491866502e+01 +3.6105e+00 +9.6161e-01 -1.5196e+00 +3.3430e+00 -2.3539e+00 -1.7267e+00 +3.7514e+00 +1.8652e+00 +1.2116e+00 +3.4430e+00
407 0 +3.065062403e+00 +2.481506240e+01 +2.481506240e+01 +4.1693e+00 +1.2573e+00 -1.3486e+00 +3.2361e+00 -2.5671e+00 -2.1324e+00 +3.9148e+00 +1.6750e+00 +1.3380e+00 +3.7469e+00
408 0 +2.295070511e+00 +2.404507051e+01 +2.404507051e+01 +3.6036e+00 +1.1537e+00 -1.6536e+00 +3.0866e+00 -2.3815e+00 -2.0331e+00 +3.5227e+00 +1.7945e+00 +1.3522e+00 +3.6794e+00
420 0 +2.114364020e+00 +2.386436402e+01 +2.386436402e+01 +3.1738e+00 +1.1397e+00 -1.5964e+00 +3.3065e+00 -2.3292e+00 -2.0384e+00 +3.4072e+00 +2.0319e+00 +1.3694e+00 +3.6957e+00
431 0 +1.824967679e+00 +2.357496768e+01 +2.357496768e+01 +3.5319e+00 +7.5426e-01 -8.6456e-01 +3.3468e+00 -2.6020e+00 -2.2541e+00 +3.4073e+00 +1.9566e+00 +1.3003e+00 +3.6254e+00
451 0 +1.400684737e+00 +2.315068474e+01 +2.315068474e+01 +3.6706e+00 +1.0134e+00 -1.4223e+00 +3.1670e+00 -2.5545e+00 -2.3027e+00 +3.5688e+00 +1.5152e+00 +1.4047e+00 +3.4403e+00
478 0 +1.230698337e+00 +2.298069834e+01 +2.298069834e+01 +3.4386e+00 +8.2379e-01 -1.2481e+00 +2.9530e+00 -2.3666e+00 -2.5344e+00 +3.2734e+00 +1.8029e+00 +1.4102e+00 +3.6818e+00
582 0 +1.209941826e+00 +2.295994183e+01 +2.295994183e+01 +3.4710e+00 +7.8214e-01 -1.2199e+00 +3.3014e+00 -2.5064e+00 -2.2775e+00 +3.5276e+00 +1.9148e+00 +1.2779e+00 +3.5668e+00
609 0 +1.191199387e+00 +2.294119939e+01 +2.294119939e+01 +3.4864e+00 +7.3782e-01 -1.1744e+00 +3.3921e+00 -2.6182e+00 -2.3216e+00 +3.5486e+00 +1.9375e+00 +1.2320e+00 +3.6388e+00
613 0 +1.126506961e+00 +2.287650696e+01 +2.287650696e+01 +3.6646e+00 +7.9874e-01 -1.0909e+00 +3.4066e+00 -2.5490e+00 -2.2343e+00 +3.6381e+00 +1.8642e+00 +1.2397e+00 +3.5650e+00
629 0 +1.023093442e+00 +2.277309344e+01 +2.277309344e+01 +3.5809e+00 +7.1156e-01 -1.1435e+00 +3.4150e+00 -2.7450e+00 -2.2926e+00 +3.4892e+00 +1.9316e+00 +1.2149e+00 +3.6053e+00
764 0 +9.854819822e-01 +2.273548198e+01 +2.273548198e+01 +3.6336e+00 +6.7467e-01 -1.0370e+00 +3.5196e+00 -2.7366e+00 -2.2012e+00 +3.6006e+00 +1.8935e+00 +1.2042e+00 +3.5531e+00
2105 0 +8.012048152e-01 +2.255120482e+01 +2.255120482e+01 +3.1932e+00 +8.3657e-01 -1.0171e+00 +2.9290e+00 -1.5716e+00 -2.6144e+00 +3.1574e+00 +2.5352e+00 +1.7545e+00 +3.9292e+00
2262 0 +4.402120336e-01 +2.219021203e+01 +2.219021203e+01 +3.4956e+00 +1.0231e+00 -1.1590e+00 +3.0218e+00 -1.9746e+00 -2.5381e+00 +3.3880e+00 +1.9671e+00 +1.6380e+00 +3.8437e+00
2277 0 +4.137717443e-01 +2.216377174e+01 +2.216377174e+01 +3.6152e+00 +9.9037e-01 -1.1786e+00 +3.0798e+00 -2.0754e+00 -2.3453e+00 +3.2946e+00 +2.0351e+00 +1.6542e+00 +3.9174e+00
2344 0 +3.060843994e-01 +2.205608440e+01 +2.205608440e+01 +3.6407e+00 +1.0177e+00 -1.3056e+00 +3.0291e+00 -1.8160e+00 -2.2876e+00 +3.2441e+00 +2.0638e+00 +1.7551e+00 +3.8325e+00
2376 0 +1.454203723e-01 +2.189542037e+01 +2.189542037e+01 +3.8267e+00 +9.0753e-01 -1.2525e+00 +3.1423e+00 -1.9126e+00 -2.2817e+00 +3.3473e+00 +1.9480e+00 +1.6464e+00 +3.8345e+00
2432 0 +1.073468886e-01 +2.185734689e+01 +2.185734689e+01 +4.0404e+00 +8.1632e-01 -1.0939e+00 +3.1393e+00 -1.7823e+00 -2.2318e+00 +3.3507e+00 +2.1014e+00 +1.6690e+00 +3.8611e+00
2447 0 +9.743669735e-02 +2.184743670e+01 +2.184743670e+01 +3.7533e+00 +9.8914e-01 -1.1963e+00 +3.1435e+00 -1.7138e+00 -2.2878e+00 +3.2762e+00 +2.0443e+00 +1.7111e+00 +3.8047e+00
2474 0 +5.984149442e-02 +2.180984149e+01 +2.180984149e+01 +3.5422e+00 +8.9242e-01 -1.1106e+00 +3.0179e+00 -1.6655e+00 -2.5043e+00 +3.3457e+00 +2.1514e+00 +1.7108e+00 +3.8686e+00
2507 0 +5.348473180e-02 +2.180348473e+01 +2.180348473e+01 +3.6695e+00 +8.1152e-01 -1.1212e+00 +3.0871e+00 -1.7717e+00 -2.3043e+00 +3.3661e+00 +2.0868e+00 +1.6473e+00 +3.7798e+00
2562 0 +4.199459254e-02 +2.179199459e+01 +2.179199459e+01 +3.7139e+00 +7.9972e-01 -1.1231e+00 +3.0453e+00 -1.6192e+00 -2.3178e+00 +3.3288e+00 +2.1570e+00 +1.7451e+00 +3.8307e+00
2617 0 +4.011525248e-02 +2.179011525e+01 +2.179011525e+01 +3.7999e+00 +8.7571e-01 -1.0833e+00 +3.1754e+00 -1.7230e+00 -2.2618e+00 +3.2914e+00 +2.1967e+00 +1.6769e+00 +3.8595e+00
2645 0 +2.358772557e-02 +2.177358773e+01 +2.177358773e+01 +3.6398e+00 +8.4745e-01 -1.0643e+00 +3.0804e+00 -1.7551e+00 -2.4207e+00 +3.3598e+00 +2.1530e+00 +1.6734e+00 +3.8046e+00
2661 0 +1.640601267e-02 +2.176640601e+01 +2.176640601e+01 +3.7613e+00 +8.6875e-01 -1.0913e+00 +3.1209e+00 -1.7417e+00 -2.3459e+00 +3.3157e+00 +2.1435e+00 +1.6830e+00 +3.8358e+00
2715 0 +1.477560781e-02 +2.176477561e+01 +2.176477561e+01 +3.8430e+00 +8.4618e-01 -1.0899e+00 +3.1000e+00 -1.6835e+00 -2.2772e+00 +3.3325e+00 +2.1050e+00 +1.7302e+00 +3.8148e+00
2721 0 +6.077997128e-08 +2.175000006e+01 +2.175000006e+01 +3.7673e+00 +8.9230e-01 -1.0945e+00 +3.0544e+00 -1.6551e+00 -2.3349e+00 +3.3163e+00 +2.1301e+00 +1.7384e+00 +3.8345e+00
2969 0 +1.639023850e-08 +2.175000002e+01 +2.175000002e+01 +3.7822e+00 +9.1195e-01 -1.1121e+00 +3.1054e+00 -1.6916e+00 -2.3359e+00 +3.2914e+00 +2.1439e+00 +1.7184e+00 +3.8536e+00
3010 0 +7.673683911e-10 +2.175000000e+01 +2.175000000e+01 +3.7884e+00 +8.9717e-01 -1.1228e+00 +3.0751e+00 -1.6757e+00 -2.3368e+00 +3.2955e+00 +2.1496e+00 +1.7246e+00 +3.8677e+00
