% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +9.770584816e+04 +9.774174816e+04 +9.774174816e+04 +4.5437e-01 +4.9043e-01 +4.3663e+00 +4.6516e+00 -4.2338e+00 -1.3625e+00 +8.6059e-01 -8.2743e+00 -5.1113e+00 -5.9182e+00 +2.3111e-01 -1.7630e+00 -3.3304e+00 -7.8443e-01 +5.7433e-01 -2.3219e+00 -2.8570e+00 +5.1543e+00 -3.0731e-01 -3.3954e+00
135 0 +6.585378902e+04 +6.588968902e+04 +6.588968902e+04 +1.1337e+00 +5.1236e+00 +3.3713e+00 +5.9902e+00 -6.9149e+00 -3.2290e+00 +1.9347e+00 -8.6000e+00 -1.3615e+00 -7.0457e+00 -3.1608e+00 -4.9716e+00 -5.4598e+00 -4.3865e+00 -1.2572e+00 -4.4329e+00 -2.6932e+00 +6.3425e+00 -1.4111e+00 +1.4860e+00
139 0 +4.659820060e+04 +4.663410060e+04 +4.663410060e+04 +2.8662e+00 +5.5400e-01 +4.5473e+00 +3.6654e+00 -2.5917e+00 -3.3960e+00 -2.9900e-01 -7.1502e+00 -5.0207e+00 -4.1119e+00 -2.0183e-01 +1.4389e+00 -2.3602e+00 -1.5315e+00 -2.1297e+00 -4.7198e+00 -3.0982e+00 +6.0386e+00 -2.6862e+00 -1.7336e+00
159 0 +2.009835446e+03 +2.045735446e+03 +2.045735446e+03 +4.2645e+00 +3.5104e+00 +5.8326e+00 +6.0583e+00 -5.9407e+00 -5.6727e+00 +7.4147e-01 -8.3530e+00 -7.7240e-01 -7.3139e+00 -2.4069e+00 -1.5320e+00 -1.2593e-01 -1.1113e+00 -2.6746e+00 -6.0130e+00 -1.4766e+00 +9.3129e+00 -4.4467e+00 -1.3013e+00
277 0 +1.187333906e+03 +1.223233906e+03 +1.223233906e+03 +3.9836e+00 +3.0164e+00 +8.9810e+00 +8.6200e+00 -3.2348e-01 -7.2862e+00 -2.3780e+00 -7.8102e+00 +4.9129e+00 -1.1466e+01 -3.6907e+00 -3.7005e+00 +4.3463e+00 -3.8628e+00 +4.6417e+00 -7.5380e+00 +7.7490e-01 +1.6072e+01 -3.6332e+00 -3.3096e+00
287 0 +7.656843476e+02 +8.015843476e+02 +8.015843476e+02 +2.9200e+00 +2.9891e+00 +1.1324e+01 +4.1255e+00 -4.3736e+00 -1.1786e+01 +3.4204e-01 -7.6889e+00 +3.9088e+00 -1.2453e+01 -2.4682e+00 -3.0073e+00 +4.2945e+00 -3.5437e+00 +4.6342e+00 -7.2269e+00 -1.9064e+00 +1.1324e+01 -4.7297e+00 -5.3853e+00
332 0 +6.789365461e+02 +7.148365461e+02 +7.148365461e+02 -1.1238e+00 +7.1344e+00 +7.6873e+00 +4.6206e+00 -2.1700e+00 -1.0371e+01 -4.3760e+00 -5.6118e+00 +1.4721e+00 -1.0399e+01 -3.5559e+00 -3.5625e+00 +3.4791e-01 -8.3618e+00 +7.8122e-01 -7.6303e+00 -2.3552e+00 +1.7145e+01 -1.9337e+00 -8.3968e+00
343 0 +6.679812230e+02 +7.038812230e+02 +7.038812230e+02 +3.0914e-02 +4.1082e+00 +6.9884e+00 +6.5374e+00 -5.7594e-01 -1.1036e+01 -4.8996e+00 -7.4897e+00 +2.3581e+00 -1.3304e+01 -3.9511e+00 -6.2901e+00 +2.0028e+00 -6.2148e+00 +1.2720e+00 -6.0269e+00 -1.9885e+00 +1.3123e+01 -6.0283e+00 -1.0049e+01
351 0 +6.161045550e+02 +6.520045550e+02 +6.520045550e+02 -2.7189e+00 +3.9324e+00 +6.4620e+00 +5.6053e+00 -3.8941e+00 -1.0826e+01 -5.1703e+00 -2.2228e+00 +3.1438e-01 -1.0570e+01 -7.1414e-01 -5.2633e+00 +4.5406e+00 -3.7973e+00 +5.7705e+00 -6.3352e+00 -2.1990e+00 +1.4488e+01 -4.7468e+00 -9.4917e+00
535 0 +5.319677220e+02 +5.678677220e+02 +5.678677220e+02 +3.6062e-01 +5.7598e+00 +5.5421e+00 +4.9715e+00 -5.0667e+00 -9.8480e+00 +3.2736e-01 -3.3471e-01 +4.2996e+00 -1.1750e+01 -2.8858e+00 -4.2076e+00 +1.6363e+00 -1.3437e+00 +5.4004e+00 -7.6832e+00 -1.2401e+00 +1.2725e+01 -4.5689e+00 -8.2357e+00
548 0 +4.941339833e+02 +5.300339833e+02 +5.300339833e+02 +1.2847e+00 +5.9586e+00 +9.0458e+00 +6.5235e+00 -6.7307e+00 -8.5434e+00 -3.7809e-03 -2.7476e+00 +2.5218e+00 -9.7667e+00 -2.1152e+00 -7.1137e+00 +2.3827e-01 -3.4630e+00 +3.2934e+00 -4.1195e+00 -1.4895e+00 +1.4306e+01 -3.7175e+00 -4.6791e+00
648 0 +4.113074704e+02 +4.472074704e+02 +4.472074704e+02 +3.4865e+00 +5.6172e+00 +7.3396e+00 +7.0139e+00 -3.9821e+00 -1.0937e+01 -8.5031e-01 -2.9630e+00 +3.7295e+00 -9.5180e+00 -4.1147e+00 -6.3623e+00 +1.1898e+00 -3.0774e+00 +2.8610e+00 -4.5152e+00 +1.3803e+00 +1.0801e+01 -2.7308e+00 -6.2256e+00
763 0 +3.869163660e+02 +4.228163660e+02 +4.228163660e+02 +1.2770e+00 +3.3182e+00 +4.1015e+00 +7.7536e+00 -2.7132e+00 -1.2707e+01 -4.0100e+00 -8.5144e+00 +8.5017e-01 -9.0052e+00 -2.9539e+00 -2.8531e+00 -1.6069e+00 -4.1905e+00 +1.2027e+00 -6.4294e+00 -1.3018e+00 +8.4697e+00 -3.3282e+00 -6.6361e+00
796 0 +3.678722601e+02 +4.037722601e+02 +4.037722601e+02 +6.7971e-01 +3.5659e+00 +4.6360e+00 +7.1736e+00 -4.6868e+00 -1.1569e+01 -1.8835e+00 -6.1777e+00 +9.0172e-01 -8.0539e+00 -1.9615e+00 -4.8681e+00 -1.5408e+00 -4.9247e+00 +1.8818e+00 -6.8333e+00 -1.4089e+00 +9.3955e+00 -2.3638e+00 -7.2527e+00
806 0 +3.376114247e+02 +3.735114247e+02 +3.735114247e+02 +1.3439e+00 +4.3211e+00 +6.1636e+00 +7.1381e+00 -2.9686e+00 -9.8311e+00 -3.7191e+00 -7.8468e+00 +4.4294e+00 -6.5808e+00 -1.7950e+00 -5.7254e+00 -4.3468e+00 -4.2480e+00 +6.6597e-01 -6.1161e+00 -1.2725e+00 +8.6582e+00 -3.1280e+00 -4.8645e+00
826 0 +3.136964942e+02 +3.495964942e+02 +3.495964942e+02 +1.2435e+00 +4.2171e+00 +5.8092e+00 +6.1061e+00 -3.9162e+00 -9.9801e+00 -3.7633e+00 -6.8489e+00 +4.1684e+00 -7.0497e+00 -2.6423e+00 -4.0120e+00 -3.1116e+00 -3.2448e+00 +5.0938e-01 -6.9916e+00 -1.1753e+00 +9.2840e+00 -2.9648e+00 -6.2036e+00
832 0 +2.988522326e+02 +3.347522326e+02 +3.347522326e+02 +3.4386e+00 +2.5179e+00 +7.9197e+00 +7.5153e+00 -1.2777e+00 -9.2765e+00 -3.8763e+00 -5.3090e+00 +2.3231e+00 -7.4374e+00 -2.9981e+00 -1.7334e+00 -6.7844e-01 -5.7231e+00 -1.8499e+00 -7.1071e+00 -2.5101e+00 +1.0141e+01 -2.4649e+00 -6.4280e+00
900 0 +2.929373491e+02 +3.288373491e+02 +3.288373491e+02 +5.0259e+00 +3.6801e+00 +4.8727e+00 +7.4585e+00 -3.0710e+00 -8.7500e+00 -1.5020e+00 -5.9657e+00 +1.1893e+00 -6.0028e+00 -9.2364e-01 -1.6159e+00 -2.3790e+00 -3.0895e+00 +2.8693e+00 -4.1753e+00 +1.7670e+00 +9.9289e+00 -3.5543e+00 -6.0261e+00
906 0 +2.825679487e+02 +3.184679487e+02 +3.184679487e+02 +3.4888e+00 +4.1107e+00 +4.7300e+00 +4.8765e+00 -4.9404e+00 -9.2313e+00 -2.5614e+00 -6.4018e+00 +2.5704e+00 -7.6252e+00 -8.4153e-01 -3.3776e+00 -3.2108e+00 -3.1071e+00 +2.2739e+00 -6.6737e+00 +6.1661e-01 +8.8316e+00 -3.7663e+00 -6.0379e+00
908 0 +2.618972459e+02 +2.977972459e+02 +2.977972459e+02 +3.1072e+00 +3.4619e+00 +4.4055e+00 +8.1244e+00 -2.6993e+00 -7.7555e+00 -3.0814e+00 -6.0609e+00 +2.4838e+00 -6.1232e+00 -2.4313e+00 -3.3549e+00 -8.9487e-02 -5.3594e+00 +2.6530e+00 -6.0082e+00 +1.2299e+00 +9.1669e+00 -3.5656e+00 -5.3627e+00
911 0 +2.486468420e+02 +2.845468420e+02 +2.845468420e+02 +3.8804e+00 +4.3488e+00 +4.4758e+00 +6.0900e+00 -2.9934e+00 -9.1083e+00 -2.0583e+00 -6.7486e+00 +2.5320e+00 -5.1102e+00 -8.8925e-01 -3.1474e+00 -2.7657e+00 -5.0330e+00 +2.2691e+00 -5.7871e+00 +4.3571e-01 +9.6009e+00 -1.8504e+00 -5.4468e+00
915 0 +2.255030162e+02 +2.614030162e+02 +2.614030162e+02 +3.9548e+00 +3.1165e+00 +2.5222e+00 +6.7019e+00 -3.2850e+00 -1.0598e+01 -2.7060e+00 -6.7645e+00 +1.0772e+00 -6.3935e+00 -1.7744e+00 -3.1091e+00 -2.5823e+00 -3.0060e+00 +2.4005e+00 -6.7410e+00 +5.9824e-01 +8.7022e+00 -1.4387e+00 -5.8919e+00
953 0 +2.198273632e+02 +2.557273632e+02 +2.557273632e+02 +2.7689e+00 +4.1375e+00 +3.3967e+00 +5.2344e+00 -2.3413e+00 -9.8181e+00 -1.7753e+00 -7.8804e+00 +1.8503e+00 -6.6921e+00 +1.4757e+00 -2.4489e+00 +1.8175e-01 -2.7293e+00 -7.8282e-02 -5.6922e+00 +1.3427e+00 +7.7586e+00 -3.7269e+00 -5.6841e+00
1218 0 +2.141725417e+02 +2.500725417e+02 +2.500725417e+02 +3.4605e+00 +4.2016e+00 +3.2685e+00 +6.6095e+00 -5.4439e+00 -1.0575e+01 -3.4294e+00 -4.5106e+00 +6.2183e-01 -6.0363e+00 -2.4225e+00 -3.2974e+00 -1.7586e+00 -2.2408e+00 +1.2642e+00 -5.4386e+00 -6.4409e-01 +8.1552e+00 -2.9819e+00 -5.4759e+00
1297 0 +2.125207274e+02 +2.484207274e+02 +2.484207274e+02 +3.4125e+00 +2.9338e+00 +2.8464e+00 +7.6698e+00 -3.7485e+00 -9.6384e+00 -2.4938e+00 -5.8586e+00 -3.2259e-01 -6.7969e+00 -1.8660e-01 -2.2887e+00 -1.8650e+00 -3.0613e+00 +8.3990e-01 -4.4885e+00 -6.8409e-01 +8.2791e+00 -3.8017e+00 -5.5661e+00
1346 0 +2.086061519e+02 +2.445061519e+02 +2.445061519e+02 +4.8063e-01 +3.0826e+00 +4.2404e+00 +6.8188e+00 -3.9936e+00 -1.0128e+01 -3.4427e+00 -7.1371e+00 +1.8784e-01 -5.4748e+00 -1.0025e+00 -3.2463e+00 -2.7705e-01 -2.7726e+00 -5.9869e-01 -4.3856e+00 +7.5120e-01 +6.3568e+00 -4.7387e+00 -5.5346e+00
1374 0 +1.978384916e+02 +2.337384916e+02 +2.337384916e+02 +9.2561e-01 +2.7170e+00 +5.1684e+00 +5.8541e+00 -3.6069e+00 -8.5324e+00 -3.9410e+00 -7.3816e+00 +4.3100e-01 -5.3169e+00 -6.7609e-01 -2.4728e+00 +3.0615e-01 -2.4066e+00 -3.5631e-01 -4.9137e+00 -4.0324e-01 +6.9371e+00 -4.6973e+00 -5.3677e+00
1430 0 +1.894488184e+02 +2.253488184e+02 +2.253488184e+02 +9.2374e-01 +2.1675e+00 +3.0992e+00 +5.2634e+00 -3.9760e+00 -8.4308e+00 -2.8331e+00 -6.8527e+00 +1.4980e+00 -4.7169e+00 +8.2688e-01 -3.6644e+00 -6.9596e-01 -1.3392e+00 +1.2580e-01 -5.1836e+00 -3.5736e-02 +6.9189e+00 -5.2661e+00 -5.0937e+00
1440 0 +1.856258663e+02 +2.215258663e+02 +2.215258663e+02 +8.9248e-01 +2.8059e+00 +3.4174e+00 +6.3810e+00 -3.0293e+00 -9.0688e+00 -2.7731e+00 -6.5643e+00 +2.0845e+00 -4.6028e+00 -1.8092e-01 -2.4144e+00 +3.3156e-01 -1.6166e+00 -7.0509e-01 -4.5415e+00 -6.7209e-01 +6.6063e+00 -5.3621e+00 -5.0596e+00
1453 0 +1.735779749e+02 +2.094779749e+02 +2.094779749e+02 +2.0851e+00 +3.0113e+00 +2.9673e+00 +6.7446e+00 -3.6995e+00 -8.9140e+00 -3.3882e+00 -6.6998e+00 +1.3079e+00 -4.9398e+00 -7.8895e-01 -2.2719e+00 -7.5747e-01 -1.1780e+00 +3.0151e-02 -5.1745e+00 -3.1651e-01 +6.5837e+00 -4.9923e+00 -4.1802e+00
1494 0 +1.677925263e+02 +2.036925263e+02 +2.036925263e+02 +1.8510e+00 +2.2663e+00 +2.7436e+00 +7.1619e+00 -3.8189e+00 -8.8763e+00 -2.4688e+00 -6.3740e+00 +1.1546e+00 -4.5743e+00 +4.0065e-01 -3.5031e+00 -8.7488e-01 -2.4723e+00 -8.8330e-01 -4.3133e+00 +5.2558e-01 +7.1616e+00 -4.3485e+00 -5.1738e+00
1526 0 +1.513477421e+02 +1.872477421e+02 +1.872477421e+02 +2.4280e+00 +2.8014e+00 +2.8152e+00 +6.7177e+00 -3.0231e+00 -8.6650e+00 -2.7053e+00 -4.9301e+00 +1.1536e+00 -4.3010e+00 -1.3607e+00 -2.2781e+00 +4.9792e-01 -2.7017e+00 -8.6339e-01 -5.4909e+00 -1.1154e-01 +8.1005e+00 -4.0254e+00 -4.6113e+00
1538 0 +1.286592200e+02 +1.645592200e+02 +1.645592200e+02 +2.2734e+00 +2.4752e+00 +2.4787e+00 +5.6486e+00 -3.2633e+00 -8.5050e+00 -3.1582e+00 -5.5731e+00 +3.4768e-01 -5.7018e+00 -6.3898e-01 -3.8255e+00 +1.5261e-01 -2.8498e+00 +4.0819e-01 -4.8880e+00 -3.6474e-01 +6.2311e+00 -3.9039e+00 -4.8303e+00
1571 0 +1.180661767e+02 +1.539661767e+02 +1.539661767e+02 +2.4371e+00 +2.5163e+00 +3.3414e+00 +5.8857e+00 -3.6541e+00 -7.5890e+00 -3.0971e+00 -5.3608e+00 +7.1141e-01 -5.2306e+00 -5.1757e-01 -3.5643e+00 -3.4268e-01 -2.6188e+00 +1.5154e-01 -4.2427e+00 +1.8569e-01 +6.6035e+00 -4.0092e+00 -4.4352e+00
1587 0 +1.162979283e+02 +1.521979283e+02 +1.521979283e+02 +2.7800e+00 +1.2835e+00 +3.3460e+00 +6.1308e+00 -4.1592e+00 -5.7580e+00 -3.2010e+00 -5.6079e+00 +7.2336e-01 -4.7271e+00 -1.0645e+00 -2.6186e+00 -8.4836e-01 -1.3594e+00 +8.7654e-01 -4.2794e+00 +6.4028e-01 +6.3050e+00 -4.6449e+00 -5.8846e+00
1605 0 +1.131093490e+02 +1.490093490e+02 +1.490093490e+02 +3.0285e+00 +2.1768e+00 +3.7207e+00 +6.0455e+00 -3.5134e+00 -6.4763e+00 -3.0113e+00 -4.6900e+00 +4.0001e-01 -5.3959e+00 -8.6573e-01 -2.6985e+00 -6.8223e-02 -2.5081e+00 +6.5958e-02 -4.7952e+00 +7.2196e-01 +6.5158e+00 -3.6067e+00 -5.6823e+00
1692 0 +1.031593836e+02 +1.390593836e+02 +1.390593836e+02 +2.8071e+00 +1.3679e+00 +3.9120e+00 +5.5796e+00 -3.4950e+00 -5.7517e+00 -2.2949e+00 -5.1781e+00 -4.0685e-01 -4.9069e+00 -9.6215e-01 -1.4212e+00 -1.0998e+00 -1.7554e+00 +9.2346e-01 -4.8593e+00 +4.9370e-01 +5.6132e+00 -4.2430e+00 -5.6817e+00
1706 0 +9.653690676e+01 +1.324369068e+02 +1.324369068e+02 +2.6795e+00 +2.2047e+00 +4.0875e+00 +5.0452e+00 -3.6570e+00 -5.1188e+00 -2.1533e+00 -5.1622e+00 +1.0232e-01 -4.9678e+00 -1.8156e+00 -1.8587e+00 -5.2845e-01 -1.7729e+00 -7.2383e-03 -5.3588e+00 +5.5191e-01 +4.7429e+00 -3.7691e+00 -4.8871e+00
1716 0 +7.822559617e+01 +1.141255962e+02 +1.141255962e+02 +2.5165e+00 +2.2923e+00 +4.6014e+00 +4.2928e+00 -3.4468e+00 -4.9020e+00 -2.6252e+00 -4.4941e+00 -5.3155e-01 -5.1199e+00 -1.1336e+00 -2.4561e+00 -1.2531e+00 -1.5667e+00 +7.3631e-01 -4.8316e+00 +3.7757e-02 +5.5662e+00 -3.3563e+00 -5.0191e+00
1718 0 +7.416596329e+01 +1.100659633e+02 +1.100659633e+02 +1.7798e+00 +1.6832e+00 +4.3633e+00 +4.8899e+00 -3.2351e+00 -5.1804e+00 -1.9201e+00 -4.0377e+00 -2.8698e-01 -4.7639e+00 -2.2592e+00 -1.3620e+00 -1.2191e+00 -1.4396e+00 +2.1862e-01 -5.3936e+00 +1.9090e-01 +5.2859e+00 -3.5753e+00 -4.6353e+00
1738 0 +6.975275101e+01 +1.056527510e+02 +1.056527510e+02 +2.4618e+00 +1.5965e+00 +3.8572e+00 +4.8083e+00 -3.1951e+00 -4.9088e+00 -2.2136e+00 -4.8415e+00 -1.9450e-01 -4.8026e+00 -1.2283e+00 -8.6233e-01 -1.4061e+00 -1.2968e+00 +2.2897e-01 -4.8930e+00 -1.0908e-01 +5.2207e+00 -3.9145e+00 -4.3633e+00
1755 0 +6.869054671e+01 +1.045905467e+02 +1.045905467e+02 +2.6581e+00 +2.0035e+00 +4.4197e+00 +5.6006e+00 -2.6763e+00 -4.7310e+00 -2.3739e+00 -4.5958e+00 -8.4323e-01 -5.4038e+00 -1.7988e+00 -7.8461e-01 -2.8545e+00 -1.8325e+00 -2.0105e-02 -4.9204e+00 +5.3351e-01 +4.9037e+00 -3.2402e+00 -4.3945e+00
1758 0 +6.594689118e+01 +1.018468912e+02 +1.018468912e+02 +3.5535e+00 +1.7280e+00 +4.8402e+00 +4.9165e+00 -2.5136e+00 -4.0298e+00 -1.8969e+00 -4.0749e+00 -1.2943e+00 -5.3385e+00 -1.8756e+00 -5.2664e-01 -2.1123e+00 -1.3225e+00 +1.8762e-01 -5.1746e+00 -1.7032e-01 +5.3489e+00 -3.1490e+00 -4.4693e+00
1762 0 +6.099333937e+01 +9.689333937e+01 +9.689333937e+01 +2.4721e+00 +2.4619e+00 +3.7019e+00 +5.4683e+00 -3.2984e+00 -5.4500e+00 -3.0194e+00 -3.9755e+00 -8.5642e-01 -4.7212e+00 -2.1190e+00 -5.5923e-01 -1.4274e+00 -2.2239e+00 +2.9365e-01 -4.6789e+00 +2.3856e-01 +5.1166e+00 -2.7807e+00 -4.6870e+00
1784 0 +5.697073909e+01 +9.287073909e+01 +9.287073909e+01 +2.8838e+00 +2.1891e+00 +4.1603e+00 +5.1354e+00 -3.0595e+00 -4.6627e+00 -2.4448e+00 -4.4240e+00 -1.0671e+00 -4.9485e+00 -1.8358e+00 -3.0458e-01 -1.9333e+00 -1.3342e+00 +4.6466e-01 -4.2634e+00 +6.3425e-01 +4.7750e+00 -3.0278e+00 -4.6697e+00
1793 0 +5.385865923e+01 +8.975865923e+01 +8.975865923e+01 +2.6001e+00 +2.2783e+00 +3.8130e+00 +6.1225e+00 -2.2660e+00 -5.1788e+00 -2.8605e+00 -4.5612e+00 -1.3571e+00 -4.1023e+00 -2.4214e+00 +1.1599e-01 -1.6378e+00 -1.5350e+00 +4.3251e-02 -4.6945e+00 +5.3057e-01 +4.6357e+00 -2.6893e+00 -3.9860e+00
1803 0 +4.691169606e+01 +8.281169606e+01 +8.281169606e+01 +2.6127e+00 +2.4266e+00 +4.0977e+00 +5.7309e+00 -2.2465e+00 -5.7912e+00 -2.8662e+00 -3.7607e+00 -1.0395e+00 -4.1543e+00 -1.3848e+00 -2.3595e-01 -7.0008e-01 -1.4947e+00 +4.6001e-01 -5.0288e+00 +1.2999e-01 +4.4762e+00 -2.3415e+00 -4.2155e+00
1845 0 +3.958791715e+01 +7.548791715e+01 +7.548791715e+01 +2.8828e+00 +2.5118e+00 +3.9425e+00 +5.2758e+00 -2.9056e+00 -4.7041e+00 -2.2172e+00 -2.9413e+00 -1.3682e+00 -4.0381e+00 -1.6003e+00 -4.3987e-01 -1.2478e+00 -1.1242e+00 +6.5536e-01 -4.7542e+00 +5.5864e-01 +4.7719e+00 -2.5934e+00 -3.7760e+00
1891 0 +3.773798544e+01 +7.363798544e+01 +7.363798544e+01 +2.8959e+00 +2.4139e+00 +3.5092e+00 +4.6992e+00 -3.1921e+00 -4.7632e+00 -2.5935e+00 -2.8382e+00 -1.4390e+00 -4.3781e+00 -7.8098e-01 -8.7572e-01 -6.6644e-01 -4.3698e-01 +1.0773e+00 -4.3815e+00 +4.4471e-01 +4.6438e+00 -2.5738e+00 -4.2221e+00
1937 0 +3.090510576e+01 +6.680510576e+01 +6.680510576e+01 +3.4443e+00 +2.1449e+00 +3.7931e+00 +4.9504e+00 -2.9625e+00 -3.5666e+00 -2.1362e+00 -2.8318e+00 -1.6253e+00 -4.1194e+00 -1.2271e+00 -4.1939e-02 -1.5342e+00 -5.0646e-01 +1.2793e+00 -4.2192e+00 +3.1861e-01 +4.9377e+00 -1.8304e+00 -3.9294e+00
1959 0 +2.629801793e+01 +6.219801793e+01 +6.219801793e+01 +2.9878e+00 +2.4220e+00 +3.8647e+00 +3.8952e+00 -2.4523e+00 -4.5593e+00 -2.3878e+00 -2.9054e+00 -1.3528e+00 -3.8411e+00 -1.5676e+00 -3.3629e-01 -9.9807e-01 -9.1533e-01 +7.5762e-01 -4.5085e+00 +5.5902e-01 +4.5445e+00 -2.3058e+00 -4.1334e+00
2137 0 +2.370275053e+01 +5.960275053e+01 +5.960275053e+01 +2.1428e+00 +2.2498e+00 +3.2831e+00 +4.3686e+00 -2.8023e+00 -4.4822e+00 -2.7818e+00 -3.2369e+00 -1.6368e+00 -3.8426e+00 -1.6732e+00 +1.1381e-01 -1.0108e+00 -1.2173e+00 +1.5344e+00 -4.3279e+00 +1.0066e+00 +4.0452e+00 -1.9287e+00 -3.6836e+00
2169 0 +2.259566850e+01 +5.849566850e+01 +5.849566850e+01 +2.7676e+00 +2.3093e+00 +2.8868e+00 +4.3589e+00 -2.1317e+00 -4.3405e+00 -2.4016e+00 -3.1448e+00 -1.7371e+00 -3.5793e+00 -1.6037e+00 +5.6951e-01 -1.0037e+00 -8.3431e-01 +6.2643e-01 -4.2430e+00 +4.8630e-01 +4.6385e+00 -1.9929e+00 -3.1003e+00
2213 0 +2.231546403e+01 +5.821546403e+01 +5.821546403e+01 +2.4201e+00 +1.8287e+00 +3.5258e+00 +4.2126e+00 -2.9832e+00 -3.8596e+00 -2.3998e+00 -2.8923e+00 -2.0134e+00 -3.6922e+00 -2.0891e+00 +3.3602e-02 -3.1121e-01 -6.2276e-01 +1.6253e+00 -4.1818e+00 +7.8169e-01 +4.1271e+00 -1.9569e+00 -3.3446e+00
