% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.796120645e+05 +8.796479645e+05 +8.796479645e+05
19 0 +7.925718204e+05 +7.926077204e+05 +7.926077204e+05
25 0 +7.595886588e+05 +7.596245588e+05 +7.596245588e+05
35 0 +5.826194822e+05 +5.826553822e+05 +5.826553822e+05
36 0 +5.740820794e+05 +5.741179794e+05 +5.741179794e+05
62 0 +4.766820333e+05 +4.767179333e+05 +4.767179333e+05
66 0 +3.716513384e+05 +3.716872384e+05 +3.716872384e+05
81 0 +3.105461738e+05 +3.105820738e+05 +3.105820738e+05
93 0 +2.970490554e+05 +2.970849554e+05 +2.970849554e+05
95 0 +2.112552072e+05 +2.112911072e+05 +2.112911072e+05
110 0 +1.854558085e+05 +1.854917085e+05 +1.854917085e+05
177 0 +1.753736869e+05 +1.754095869e+05 +1.754095869e+05
213 0 +2.097080702e+04 +2.100670702e+04 +2.100670702e+04
259 0 +9.851618598e+03 +9.887518598e+03 +9.887518598e+03
358 0 +8.833188716e+03 +8.869088716e+03 +8.869088716e+03
417 0 +1.975797591e+03 +2.011697591e+03 +2.011697591e+03
430 0 +1.726281794e+03 +1.762181794e+03 +1.762181794e+03
1017 0 +1.500215825e+03 +1.536115825e+03 +1.536115825e+03
1058 0 +1.339801701e+03 +1.375701701e+03 +1.375701701e+03
1074 0 +1.276735777e+03 +1.312635777e+03 +1.312635777e+03
1413 0 +1.257944842e+03 +1.293844842e+03 +1.293844842e+03
1472 0 +1.222902363e+03 +1.258802363e+03 +1.258802363e+03
1505 0 +1.197368902e+03 +1.233268902e+03 +1.233268902e+03
1514 0 +1.155345146e+03 +1.191245146e+03 +1.191245146e+03
1528 0 +1.080465989e+03 +1.116365989e+03 +1.116365989e+03
1547 0 +1.061725122e+03 +1.097625122e+03 +1.097625122e+03
1683 0 +1.034134195e+03 +1.070034195e+03 +1.070034195e+03
1716 0 +9.765668721e+02 +1.012466872e+03 +1.012466872e+03
1801 0 +9.431213754e+02 +9.790213754e+02 +9.790213754e+02
1866 0 +9.278845176e+02 +9.637845176e+02 +9.637845176e+02
