% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +2.834350146e-02 +5.908683435e+02 +5.908683435e+02 +1.4997e+00 -3.3232e+00 -3.4345e+00
243 0 +1.624790426e-02 +5.908562479e+02 +5.908562479e+02 +1.4858e+00 -3.3581e+00 -3.4643e+00
253 0 +1.539033058e-02 +5.908553903e+02 +5.908553903e+02 +1.4860e+00 -3.3747e+00 -3.4785e+00
260 0 +1.411171464e-02 +5.908541117e+02 +5.908541117e+02 +1.4795e+00 -3.3155e+00 -3.4528e+00
270 0 +1.222364969e-02 +5.908522236e+02 +5.908522236e+02 +1.4781e+00 -3.3520e+00 -3.4665e+00
274 0 +1.008502640e-02 +5.908500850e+02 +5.908500850e+02 +1.4633e+00 -3.3193e+00 -3.4552e+00
277 0 +4.442066023e-03 +5.908444421e+02 +5.908444421e+02 +1.4646e+00 -3.3233e+00 -3.4778e+00
284 0 +2.606667378e-03 +5.908426067e+02 +5.908426067e+02 +1.4520e+00 -3.3508e+00 -3.4870e+00
312 0 +2.564105583e-03 +5.908425641e+02 +5.908425641e+02 +1.4514e+00 -3.3291e+00 -3.4785e+00
345 0 +2.450564724e-03 +5.908424506e+02 +5.908424506e+02 +1.4558e+00 -3.3363e+00 -3.4817e+00
346 0 +9.619160916e-04 +5.908409619e+02 +5.908409619e+02 +1.4481e+00 -3.3361e+00 -3.4887e+00
357 0 +7.438290511e-04 +5.908407438e+02 +5.908407438e+02 +1.4472e+00 -3.3383e+00 -3.4911e+00
371 0 +5.103986767e-04 +5.908405104e+02 +5.908405104e+02 +1.4493e+00 -3.3423e+00 -3.4942e+00
380 0 +4.991944212e-04 +5.908404992e+02 +5.908404992e+02 +1.4486e+00 -3.3313e+00 -3.4904e+00
387 0 +4.571148509e-04 +5.908404571e+02 +5.908404571e+02 +1.4490e+00 -3.3398e+00 -3.4936e+00
389 0 +2.751915442e-04 +5.908402752e+02 +5.908402752e+02 +1.4490e+00 -3.3325e+00 -3.4926e+00
422 0 +1.043158377e-04 +5.908401043e+02 +5.908401043e+02 +1.4481e+00 -3.3384e+00 -3.4970e+00
452 0 +6.303921623e-05 +5.908400630e+02 +5.908400630e+02 +1.4475e+00 -3.3350e+00 -3.4963e+00
461 0 +5.555992152e-05 +5.908400556e+02 +5.908400556e+02 +1.4466e+00 -3.3360e+00 -3.4963e+00
466 0 +3.400703861e-05 +5.908400340e+02 +5.908400340e+02 +1.4469e+00 -3.3368e+00 -3.4973e+00
479 0 +3.368892862e-06 +5.908400034e+02 +5.908400034e+02 +1.4458e+00 -3.3365e+00 -3.4982e+00
546 0 +2.936915166e-06 +5.908400029e+02 +5.908400029e+02 +1.4458e+00 -3.3362e+00 -3.4981e+00
579 0 +1.022932793e-06 +5.908400010e+02 +5.908400010e+02 +1.4457e+00 -3.3360e+00 -3.4982e+00
686 0 +8.755906720e-07 +5.908400009e+02 +5.908400009e+02 +1.4457e+00 -3.3360e+00 -3.4982e+00
689 0 +2.667920853e-07 +5.908400003e+02 +5.908400003e+02 +1.4457e+00 -3.3359e+00 -3.4983e+00
799 0 +2.328132496e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3361e+00 -3.4983e+00
801 0 +2.141534878e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3361e+00 -3.4983e+00
807 0 +1.989570819e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
809 0 +1.810858521e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
817 0 +1.132744956e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00
829 0 +1.101924454e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
831 0 +1.011192126e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
845 0 +7.491109955e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
847 0 +5.655306268e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
857 0 +2.821172984e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
863 0 +1.944465566e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
865 0 +1.716136921e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
876 0 +1.158161922e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
878 0 +1.086334578e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
928 0 +1.067246558e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
932 0 +7.137373359e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825846297e+04 +1.803047297e+04 +1.803047297e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.019520938e+04 +9.967219379e+03 +9.967219379e+03 -1.8022e+00 +1.5846e+00 +1.1718e-01
11 0 +7.396516264e+03 +7.168526264e+03 +7.168526264e+03 -5.4208e-01 -3.5083e-02 +1.0970e+00
18 0 +2.388296888e+03 +2.160306888e+03 +2.160306888e+03 -1.5289e+00 +1.8529e+00 +2.1965e+00
27 0 +9.124036466e+01 -1.367496353e+02 -1.367496353e+02 -5.4680e+00 +3.4128e+00 +3.5861e+00
34 0 +6.576370857e+01 -1.622262914e+02 -1.622262914e+02 -3.5234e+00 +2.7178e+00 +2.2044e+00
38 0 +5.527122396e+01 -1.727187760e+02 -1.727187760e+02 -3.4907e+00 +2.3030e+00 +2.3906e+00
43 0 +4.471353034e+01 -1.832764697e+02 -1.832764697e+02 -4.0398e+00 +1.7388e+00 +3.2233e+00
45 0 +2.795124317e+01 -2.000387568e+02 -2.000387568e+02 -3.5395e+00 +1.9547e+00 +6.4892e+00
48 0 +2.348502804e+01 -2.045049720e+02 -2.045049720e+02 -1.9366e+00 +1.5095e+00 +3.2933e+00
54 0 +2.313440490e+01 -2.048555951e+02 -2.048555951e+02 -1.6888e+00 +1.5291e+00 +3.3518e+00
57 0 +1.370853488e+01 -2.142814651e+02 -2.142814651e+02 -1.6086e+00 +7.2045e-01 +2.8505e+00
71 0 +6.720066311e+00 -2.212699337e+02 -2.212699337e+02 -1.1844e+00 +3.5906e-01 +3.6638e+00
83 0 +5.585259061e+00 -2.224047409e+02 -2.224047409e+02 -5.1899e-01 +5.1948e-01 +3.4361e+00
91 0 +2.054103853e+00 -2.259358961e+02 -2.259358961e+02 -7.2902e-02 +2.8490e-01 +3.8613e+00
132 0 +1.491930975e+00 -2.264980690e+02 -2.264980690e+02 -2.1203e-01 +1.9077e-01 +4.3012e+00
151 0 +9.356107104e-01 -2.270543893e+02 -2.270543893e+02 +2.7329e-01 +1.2944e-01 +4.1711e+00
159 0 +6.632746321e-01 -2.273267254e+02 -2.273267254e+02 +3.8158e-01 +3.5607e-02 +3.6697e+00
173 0 +3.770625151e-01 -2.276129375e+02 -2.276129375e+02 +4.5179e-01 -2.7226e-02 +3.9598e+00
188 0 +2.198260701e-01 -2.277701739e+02 -2.277701739e+02 +3.3492e-01 -1.0787e-01 +3.8557e+00
206 0 +1.083642278e-01 -2.278816358e+02 -2.278816358e+02 +4.5352e-01 -1.4056e-01 +3.8155e+00
246 0 +7.628255432e-02 -2.279137174e+02 -2.279137174e+02 +4.9392e-01 -1.9449e-01 +3.6109e+00
285 0 +7.295810716e-02 -2.279170419e+02 -2.279170419e+02 +4.8942e-01 -1.8393e-01 +3.6391e+00
286 0 +3.929720294e-02 -2.279507028e+02 -2.279507028e+02 +5.1227e-01 -1.9884e-01 +3.7238e+00
320 0 +1.656554576e-02 -2.279734345e+02 -2.279734345e+02 +5.5731e-01 -2.0541e-01 +3.6810e+00
363 0 +5.911064843e-03 -2.279840889e+02 -2.279840889e+02 +5.9214e-01 -2.1679e-01 +3.6551e+00
392 0 +2.599010036e-03 -2.279874010e+02 -2.279874010e+02 +6.1074e-01 -2.2376e-01 +3.6418e+00
448 0 +1.925841535e-03 -2.279880742e+02 -2.279880742e+02 +6.0377e-01 -2.2993e-01 +3.6501e+00
465 0 +1.778177930e-03 -2.279882218e+02 -2.279882218e+02 +6.0352e-01 -2.3086e-01 +3.6467e+00
477 0 +1.165499178e-03 -2.279888345e+02 -2.279888345e+02 +6.1233e-01 -2.3013e-01 +3.6369e+00
480 0 +6.725926487e-04 -2.279893274e+02 -2.279893274e+02 +6.1465e-01 -2.3217e-01 +3.6389e+00
485 0 +3.046075774e-04 -2.279896954e+02 -2.279896954e+02 +6.2220e-01 -2.3398e-01 +3.6349e+00
646 0 +2.745699943e-04 -2.279897254e+02 -2.279897254e+02 +6.1872e-01 -2.3447e-01 +3.6376e+00
660 0 +1.281195905e-04 -2.279898719e+02 -2.279898719e+02 +6.2279e-01 -2.3583e-01 +3.6350e+00
683 0 +7.782992071e-05 -2.279899222e+02 -2.279899222e+02 +6.2127e-01 -2.3700e-01 +3.6353e+00
689 0 +5.991366965e-05 -2.279899401e+02 -2.279899401e+02 +6.2363e-01 -2.3718e-01 +3.6319e+00
690 0 +5.496414562e-05 -2.279899450e+02 -2.279899450e+02 +6.2225e-01 -2.3688e-01 +3.6339e+00
705 0 +4.802436530e-05 -2.279899520e+02 -2.279899520e+02 +6.2250e-01 -2.3749e-01 +3.6350e+00
721 0 +1.563630457e-05 -2.279899844e+02 -2.279899844e+02 +6.2332e-01 -2.3788e-01 +3.6332e+00
747 0 +1.505899519e-05 -2.279899849e+02 -2.279899849e+02 +6.2364e-01 -2.3785e-01 +3.6335e+00
749 0 +1.338270911e-05 -2.279899866e+02 -2.279899866e+02 +6.2408e-01 -2.3766e-01 +3.6328e+00
751 0 +1.311012298e-05 -2.279899869e+02 -2.279899869e+02 +6.2345e-01 -2.3795e-01 +3.6330e+00
758 0 +9.721670494e-06 -2.279899903e+02 -2.279899903e+02 +6.2361e-01 -2.3796e-01 +3.6329e+00
770 0 +9.387190261e-06 -2.279899906e+02 -2.279899906e+02 +6.2400e-01 -2.3784e-01 +3.6331e+00
771 0 +8.924612587e-06 -2.279899911e+02 -2.279899911e+02 +6.2378e-01 -2.3799e-01 +3.6331e+00
772 0 +3.958705548e-06 -2.279899960e+02 -2.279899960e+02 +6.2439e-01 -2.3804e-01 +3.6326e+00
790 0 +2.940625166e-06 -2.279899971e+02 -2.279899971e+02 +6.2430e-01 -2.3815e-01 +3.6325e+00
793 0 +9.162068011e-07 -2.279899991e+02 -2.279899991e+02 +6.2456e-01 -2.3824e-01 +3.6322e+00
820 0 +7.592969382e-07 -2.279899992e+02 -2.279899992e+02 +6.2455e-01 -2.3828e-01 +3.6322e+00
825 0 +7.260103132e-07 -2.279899993e+02 -2.279899993e+02 +6.2457e-01 -2.3829e-01 +3.6323e+00
852 0 +4.571192562e-07 -2.279899995e+02 -2.279899995e+02 +6.2458e-01 -2.3834e-01 +3.6322e+00
858 0 +3.119469625e-07 -2.279899997e+02 -2.279899997e+02 +6.2463e-01 -2.3835e-01 +3.6321e+00
873 0 +1.981539413e-07 -2.279899998e+02 -2.279899998e+02 +6.2468e-01 -2.3836e-01 +3.6320e+00
876 0 +1.217442502e-07 -2.279899999e+02 -2.279899999e+02 +6.2470e-01 -2.3836e-01 +3.6321e+00
882 0 +1.139541439e-07 -2.279899999e+02 -2.279899999e+02 +6.2474e-01 -2.3835e-01 +3.6321e+00
890 0 +7.967847182e-08 -2.279899999e+02 -2.279899999e+02 +6.2477e-01 -2.3836e-01 +3.6321e+00
910 0 +6.181093681e-08 -2.279899999e+02 -2.279899999e+02 +6.2477e-01 -2.3837e-01 +3.6321e+00
919 0 +4.891319350e-08 -2.279900000e+02 -2.279900000e+02 +6.2477e-01 -2.3837e-01 +3.6320e+00
929 0 +1.082261747e-08 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3839e-01 +3.6320e+00
962 0 +5.259096270e-09 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3839e-01 +3.6320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.534386788e+05 +2.532152188e+05 +2.532152188e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.559992698e+05 +1.557758098e+05 +1.557758098e+05 +3.6856e-01 +9.0664e-01 -3.6883e+00
9 0 +4.291773269e+01 -1.805422673e+02 -1.805422673e+02 -8.1673e-01 +5.9816e+00 -2.9372e+00
63 0 +2.006749584e+01 -2.033925042e+02 -2.033925042e+02 +1.1768e-01 +5.1166e+00 -2.0830e+00
144 0 +1.902973143e+01 -2.044302686e+02 -2.044302686e+02 +2.1570e+00 +5.4566e+00 -3.9313e+00
147 0 +8.812813834e+00 -2.146471862e+02 -2.146471862e+02 +1.8455e+00 +4.4625e+00 -3.7349e+00
151 0 +2.530987676e+00 -2.209290123e+02 -2.209290123e+02 +1.8076e+00 +4.1198e+00 -2.0395e+00
177 0 +2.477385506e+00 -2.209826145e+02 -2.209826145e+02 +1.7909e+00 +3.6871e+00 -2.6224e+00
185 0 +1.140380411e+00 -2.223196196e+02 -2.223196196e+02 +2.0230e+00 +3.4576e+00 -2.5664e+00
198 0 +8.311860206e-01 -2.226288140e+02 -2.226288140e+02 +2.5382e+00 +3.1951e+00 -3.2680e+00
199 0 +2.286748280e-01 -2.232313252e+02 -2.232313252e+02 +2.5425e+00 +3.0508e+00 -3.0003e+00
301 0 +1.672776718e-01 -2.232927223e+02 -2.232927223e+02 +2.3634e+00 +3.1741e+00 -2.7218e+00
302 0 +1.192685805e-01 -2.233407314e+02 -2.233407314e+02 +2.3864e+00 +3.1768e+00 -2.6727e+00
309 0 +8.112626577e-02 -2.233788737e+02 -2.233788737e+02 +2.4323e+00 +3.1599e+00 -2.7052e+00
328 0 +7.799740758e-02 -2.233820026e+02 -2.233820026e+02 +2.5001e+00 +3.0646e+00 -2.8319e+00
329 0 +6.092023131e-02 -2.233990798e+02 -2.233990798e+02 +2.4371e+00 +3.1336e+00 -2.6902e+00
338 0 +2.247995120e-02 -2.234375200e+02 -2.234375200e+02 +2.4634e+00 +3.0627e+00 -2.7037e+00
370 0 +1.793414929e-02 -2.234420659e+02 -2.234420659e+02 +2.4938e+00 +3.0694e+00 -2.7167e+00
378 0 +4.670197494e-03 -2.234553298e+02 -2.234553298e+02 +2.5110e+00 +3.0289e+00 -2.7274e+00
388 0 +3.644728885e-03 -2.234563553e+02 -2.234563553e+02 +2.5019e+00 +3.0353e+00 -2.6969e+00
390 0 +5.318492280e-04 -2.234594682e+02 -2.234594682e+02 +2.5144e+00 +3.0104e+00 -2.7179e+00
425 0 +3.882607821e-04 -2.234596117e+02 -2.234596117e+02 +2.5116e+00 +3.0133e+00 -2.7094e+00
484 0 +3.412639558e-04 -2.234596587e+02 -2.234596587e+02 +2.5144e+00 +3.0101e+00 -2.7155e+00
607 0 +3.147515864e-04 -2.234596852e+02 -2.234596852e+02 +2.5170e+00 +3.0074e+00 -2.7185e+00
612 0 +3.013698545e-04 -2.234596986e+02 -2.234596986e+02 +2.5169e+00 +3.0094e+00 -2.7166e+00
624 0 +2.721583465e-04 -2.234597278e+02 -2.234597278e+02 +2.5172e+00 +3.0086e+00 -2.7167e+00
632 0 +2.596387637e-04 -2.234597404e+02 -2.234597404e+02 +2.5164e+00 +3.0089e+00 -2.7157e+00
639 0 +2.338745671e-04 -2.234597661e+02 -2.234597661e+02 +2.5162e+00 +3.0076e+00 -2.7162e+00
642 0 +1.847813531e-04 -2.234598152e+02 -2.234598152e+02 +2.5171e+00 +3.0078e+00 -2.7159e+00
661 0 +1.690493266e-04 -2.234598310e+02 -2.234598310e+02 +2.5170e+00 +3.0069e+00 -2.7163e+00
665 0 +1.548370927e-04 -2.234598452e+02 -2.234598452e+02 +2.5175e+00 +3.0065e+00 -2.7165e+00
669 0 +1.096571518e-04 -2.234598903e+02 -2.234598903e+02 +2.5170e+00 +3.0068e+00 -2.7150e+00
675 0 +5.683022817e-05 -2.234599432e+02 -2.234599432e+02 +2.5167e+00 +3.0069e+00 -2.7134e+00
684 0 +5.615656698e-05 -2.234599438e+02 -2.234599438e+02 +2.5160e+00 +3.0075e+00 -2.7125e+00
685 0 +1.140059152e-05 -2.234599886e+02 -2.234599886e+02 +2.5169e+00 +3.0058e+00 -2.7124e+00
700 0 +1.103889036e-05 -2.234599890e+02 -2.234599890e+02 +2.5161e+00 +3.0065e+00 -2.7112e+00
705 0 +9.982003633e-06 -2.234599900e+02 -2.234599900e+02 +2.5159e+00 +3.0065e+00 -2.7107e+00
783 0 +2.327193442e-06 -2.234599977e+02 -2.234599977e+02 +2.5166e+00 +3.0061e+00 -2.7110e+00
823 0 +1.822552832e-06 -2.234599982e+02 -2.234599982e+02 +2.5167e+00 +3.0060e+00 -2.7110e+00
836 0 +1.188381901e-06 -2.234599988e+02 -2.234599988e+02 +2.5165e+00 +3.0059e+00 -2.7110e+00
848 0 +7.664738462e-07 -2.234599992e+02 -2.234599992e+02 +2.5166e+00 +3.0058e+00 -2.7112e+00
853 0 +7.277188843e-07 -2.234599993e+02 -2.234599993e+02 +2.5167e+00 +3.0058e+00 -2.7113e+00
879 0 +1.882188769e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
921 0 +1.013283111e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
930 0 +2.924414844e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
933 0 +1.088213253e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1000 0 +7.685599712e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
