% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.422422211e+04 +3.422422211e+04
148 0 +2.616272348e+04 +2.589024348e+04 +2.589024348e+04
152 0 +2.311370876e+04 +2.284122876e+04 +2.284122876e+04
180 0 +2.221017099e+04 +2.193769099e+04 +2.193769099e+04
183 0 +1.976797443e+04 +1.949549443e+04 +1.949549443e+04
185 0 +1.077944635e+04 +1.050696635e+04 +1.050696635e+04
228 0 +1.017974201e+04 +9.907262011e+03 +9.907262011e+03
244 0 +6.220512617e+03 +5.948032617e+03 +5.948032617e+03
267 0 +5.731764995e+03 +5.459284995e+03 +5.459284995e+03
272 0 +5.027170165e+03 +4.754690165e+03 +4.754690165e+03
298 0 +3.161815749e+03 +2.889335749e+03 +2.889335749e+03
307 0 +3.024544674e+03 +2.752064674e+03 +2.752064674e+03
320 0 +2.997204945e+03 +2.724724945e+03 +2.724724945e+03
323 0 +1.557193760e+03 +1.284713760e+03 +1.284713760e+03
355 0 +1.253619810e+03 +9.811398096e+02 +9.811398096e+02
365 0 +1.078481155e+03 +8.060011551e+02 +8.060011551e+02
394 0 +8.934841129e+02 +6.210041129e+02 +6.210041129e+02
406 0 +4.950129838e+02 +2.225329838e+02 +2.225329838e+02
436 0 +4.617010275e+02 +1.892210275e+02 +1.892210275e+02
438 0 +2.964228409e+02 +2.394284090e+01 +2.394284090e+01
477 0 +2.949093057e+02 +2.242930573e+01 +2.242930573e+01
503 0 +2.429198415e+02 -2.956015848e+01 -2.956015848e+01
516 0 +1.394884634e+02 -1.329915366e+02 -1.329915366e+02
528 0 +3.316614859e+01 -2.393138514e+02 -2.393138514e+02
567 0 +4.328498144e+00 -2.681515019e+02 -2.681515019e+02
587 0 +4.252109868e+00 -2.682278901e+02 -2.682278901e+02
629 0 +4.033644760e+00 -2.684463552e+02 -2.684463552e+02
672 0 +3.907666293e+00 -2.685723337e+02 -2.685723337e+02
696 0 +3.692206301e+00 -2.687877937e+02 -2.687877937e+02
1279 0 +3.546202868e+00 -2.689337971e+02 -2.689337971e+02
1291 0 +3.307138250e+00 -2.691728618e+02 -2.691728618e+02
1352 0 +3.211220051e+00 -2.692687799e+02 -2.692687799e+02
1441 0 +3.151115727e+00 -2.693288843e+02 -2.693288843e+02
1611 0 +3.046217411e+00 -2.694337826e+02 -2.694337826e+02
1630 0 +2.908035611e+00 -2.695719644e+02 -2.695719644e+02
1717 0 +2.818179018e+00 -2.696618210e+02 -2.696618210e+02
1757 0 +2.667539417e+00 -2.698124606e+02 -2.698124606e+02
1780 0 +2.561753388e+00 -2.699182466e+02 -2.699182466e+02
