% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.804713742e+04 +1.804713742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +4.309969301e+03 +4.037489301e+03 +4.037489301e+03 +1.3513e+00 +1.2254e+00 +1.2159e+00 -2.1086e+00 -2.5367e+00 -2.5475e-01 +1.3583e-01 +1.0205e+00 -2.2324e+00 +6.0571e-01 -6.0504e-01 +7.6612e-01 +7.9245e-01 +1.1416e+00 -2.7576e+00 -2.1349e+00 -3.1663e+00 +3.9499e-01 -6.3226e-01 -1.6350e+00
94 0 +2.345274199e+03 +2.072794199e+03 +2.072794199e+03 +9.1057e-01 +1.5635e+00 -2.4512e-01 +1.0379e+00 -8.4441e-01 +2.6805e+00 +2.2180e+00 +7.9601e-01 -3.3138e+00 -4.1808e-01 -5.6260e-01 -5.5376e-01 +1.6500e+00 +9.8762e-01 -2.1354e+00 -2.8463e+00 -2.2721e+00 +2.0125e-01 -2.1144e+00 -1.8864e+00
129 0 +2.264531686e+03 +1.992051686e+03 +1.992051686e+03 -1.5234e+00 +4.6292e-01 -6.0407e-01 +1.0329e+00 +1.3135e+00 +3.0309e+00 +1.0635e+00 +2.5583e+00 -2.1400e+00 +7.7266e-01 -3.0859e+00 -2.5248e+00 +5.1529e-01 +1.0636e+00 -2.9219e+00 -1.5074e+00 -3.1518e+00 +1.9492e+00 -1.8121e+00 -1.4510e+00
138 0 +1.978547307e+03 +1.706067307e+03 +1.706067307e+03 -3.0039e+00 +7.5169e-01 +2.5797e-01 +1.2993e+00 -1.2505e-01 +4.4198e+00 +6.4209e-01 +1.0315e+00 -2.2850e+00 +6.1235e-01 -3.1698e+00 -1.6810e+00 +4.1957e-01 +4.9569e-01 -1.7698e+00 -2.1996e+00 -2.4400e+00 +2.0682e+00 -1.8736e+00 -1.2673e+00
157 0 +1.103137478e+03 +8.306574781e+02 +8.306574781e+02 -2.3879e+00 +9.6207e-01 -2.1854e-02 +5.8179e-01 +2.3764e+00 +3.7421e+00 +6.2360e-01 +3.0448e+00 -2.1904e+00 +7.7618e-01 -2.9910e+00 +4.2675e-03 +2.2963e+00 +8.5591e-01 -7.1991e-01 -2.0802e+00 -9.7985e-01 +1.8930e+00 -1.9992e+00 -7.1722e-01
172 0 +8.190956904e+02 +5.466156904e+02 +5.466156904e+02 -1.5277e+00 +2.1365e+00 -6.6869e-01 -6.1007e-01 +1.4267e+00 +3.2889e+00 +1.2465e+00 +9.4513e-01 -1.7820e+00 +7.7926e-02 -2.5227e+00 -8.4609e-02 +3.2790e+00 +7.2192e-01 -1.0244e+00 -1.3982e+00 -1.7635e+00 +2.1916e+00 -2.4489e+00 -9.0925e-01
185 0 +7.830294215e+01 -1.941770579e+02 -1.941770579e+02 -1.7644e+00 +1.1937e+00 +2.2043e-01 +4.9345e-01 +3.1675e-01 +2.9873e+00 -2.8322e-01 +1.3581e+00 -1.7761e+00 -1.4751e-02 -2.1193e+00 -1.9105e+00 +2.3717e+00 +1.5960e+00 -1.6429e+00 -1.4389e+00 -1.3004e+00 +2.3589e+00 -9.0546e-01 -8.1307e-01
223 0 +4.702731777e+00 -2.677772682e+02 -2.677772682e+02 -2.2462e+00 +1.5913e+00 +1.5177e+00 +7.3869e-01 +1.1556e+00 +2.4535e+00 +6.6026e-01 -9.7149e-02 -2.2443e+00 -2.6700e-02 -2.3575e+00 +1.7773e-01 +6.4338e-01 +1.7852e+00 -5.7194e-01 -1.7155e+00 -1.4039e+00 +2.2939e+00 -1.1015e+00 -2.1324e+00
267 0 +4.074040645e+00 -2.684059594e+02 -2.684059594e+02 -3.1902e-01 +1.7833e+00 +2.1702e+00 +1.6157e+00 +3.2856e-01 +1.6901e+00 -7.6262e-01 +2.2360e+00 -2.0338e-01 -1.7398e+00 -2.1789e+00 -8.1322e-01 +2.6128e+00 +9.8724e-01 -1.2449e+00 -1.9904e+00 -1.2443e+00 +1.9189e+00 -1.4733e+00 -1.9320e+00
310 0 +3.734623553e+00 -2.687453764e+02 -2.687453764e+02 -7.1434e-01 +1.2753e+00 +1.6064e+00 +2.2203e+00 +1.4280e+00 +1.8154e+00 -7.3102e-01 +2.4731e+00 -8.2741e-02 -1.5602e+00 -1.4924e+00 +7.8289e-02 +1.5939e+00 +6.2749e-01 -7.4745e-01 -1.5235e+00 -1.7670e+00 +1.2169e+00 -2.2801e+00 -1.3558e+00
405 0 +3.321255145e+00 -2.691587449e+02 -2.691587449e+02 -4.8628e-01 +9.8904e-01 +1.6164e+00 +1.4193e+00 +5.1861e-01 +1.9315e+00 -1.3472e+00 +9.0473e-01 -1.3969e+00 -1.8583e+00 -7.7152e-02 -7.4944e-01 +1.3082e+00 +2.4155e-01 -1.3452e+00 -1.2184e+00 -2.3726e+00 +1.2609e+00 -1.6898e+00 -2.2441e+00
550 0 +3.030170197e+00 -2.694498298e+02 -2.694498298e+02 -2.2056e+00 +1.5368e+00 +5.7776e-01 +1.0262e+00 -7.0647e-01 +2.3440e+00 +5.3714e-01 +1.0560e+00 -1.3981e+00 -7.7584e-01 -1.4127e+00 -8.4053e-01 +7.7265e-01 +2.5195e+00 -1.5162e+00 -1.0597e+00 -2.2994e+00 +2.0528e+00 -1.7184e+00 -1.8209e+00
934 0 +3.010412358e+00 -2.694695876e+02 -2.694695876e+02 -2.0709e+00 +1.9575e+00 +9.4168e-01 +3.9869e-01 -4.6224e-01 +2.4398e+00 +6.7834e-01 +1.1145e+00 -1.7470e+00 -6.2965e-01 -1.4903e+00 -1.4130e+00 +1.0338e+00 +1.1028e+00 -1.4798e+00 -1.4230e+00 -2.3290e+00 +2.1308e+00 -1.5076e+00 -2.2009e+00
992 0 +2.929961333e+00 -2.695500387e+02 -2.695500387e+02 -2.0837e+00 +2.1668e+00 +8.2624e-01 +6.8413e-01 -4.6159e-01 +2.6397e+00 +5.4574e-01 +1.0025e+00 -1.7104e+00 -8.2936e-01 -1.6630e+00 -1.6059e+00 +9.8910e-01 +1.2410e+00 -1.5393e+00 -1.2702e+00 -2.2621e+00 +1.9973e+00 -1.3455e+00 -2.3311e+00
1027 0 +2.874723734e+00 -2.696052763e+02 -2.696052763e+02 -2.0303e+00 +2.1678e+00 +9.7150e-01 +9.3746e-01 -4.6737e-01 +2.6388e+00 +6.1028e-01 +1.0644e+00 -1.6829e+00 -7.7531e-01 -1.6899e+00 -1.6415e+00 +1.0425e+00 +1.1274e+00 -1.5916e+00 -1.3467e+00 -2.2060e+00 +1.9852e+00 -1.3981e+00 -2.2733e+00
1037 0 +2.671287544e+00 -2.698087125e+02 -2.698087125e+02 -2.0648e+00 +1.9602e+00 +1.0364e+00 +9.4928e-01 -4.2621e-01 +2.5305e+00 +5.1689e-01 +1.0257e+00 -1.6907e+00 -6.3533e-01 -1.5746e+00 -1.6648e+00 +8.8677e-01 +1.1549e+00 -1.6339e+00 -1.4275e+00 -2.1355e+00 +2.0737e+00 -1.4417e+00 -2.2587e+00
1072 0 +2.611528832e+00 -2.698684712e+02 -2.698684712e+02 -2.0599e+00 +2.1179e+00 +1.1069e+00 +9.9890e-01 -4.8727e-01 +2.4859e+00 +5.7911e-01 +1.0372e+00 -1.7685e+00 -5.6431e-01 -1.6069e+00 -1.7599e+00 +1.1386e+00 +1.1314e+00 -1.4853e+00 -1.3444e+00 -2.2448e+00 +2.1204e+00 -1.5231e+00 -2.2264e+00
1142 0 +2.508375297e+00 -2.699716247e+02 -2.699716247e+02 -2.1956e+00 +2.0462e+00 +1.0177e+00 +8.4825e-01 -4.3737e-01 +2.5619e+00 +5.0961e-01 +8.6981e-01 -1.7980e+00 -5.6664e-01 -1.5893e+00 -1.6521e+00 +9.1588e-01 +1.3504e+00 -1.5509e+00 -1.4124e+00 -2.2435e+00 +2.1046e+00 -1.4122e+00 -2.3084e+00
1149 0 +2.438360004e+00 -2.700416400e+02 -2.700416400e+02 -2.1350e+00 +2.0757e+00 +1.1817e+00 +8.8274e-01 -2.6210e-01 +2.5350e+00 +5.5983e-01 +9.8117e-01 -1.8115e+00 -5.7764e-01 -1.7025e+00 -1.7130e+00 +9.6105e-01 +1.1327e+00 -1.5108e+00 -1.3891e+00 -2.2673e+00 +2.1050e+00 -1.4178e+00 -2.2536e+00
1239 0 +2.386527991e+00 -2.700934720e+02 -2.700934720e+02 -2.2601e+00 +2.1367e+00 +1.1414e+00 +8.7372e-01 -1.7986e-01 +2.6520e+00 +5.1908e-01 +8.6665e-01 -1.7596e+00 -6.4261e-01 -1.8306e+00 -1.5729e+00 +8.4508e-01 +1.3811e+00 -1.5125e+00 -1.6149e+00 -2.2221e+00 +2.0487e+00 -1.1840e+00 -2.3713e+00
