% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.320174473e+03 +6.320174473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.011451975e+02 +4.286651975e+02 +4.286651975e+02 +7.9409e-01 -1.6128e+00 +1.7662e+00 +7.4905e-01 -1.9539e+00
23 0 +5.248957855e+02 +2.524157855e+02 +2.524157855e+02 +1.3683e+00 -3.5392e-01 +2.7371e+00 -4.7591e-01 -1.5159e+00
25 0 +3.219005854e+00 -2.692609941e+02 -2.692609941e+02 -1.8581e+00 -5.9039e-01 +1.4834e+00 +1.1743e+00 -1.7452e+00
66 0 +2.193869538e+00 -2.702861305e+02 -2.702861305e+02 -2.1079e+00 -1.3011e+00 +9.0519e-01 +7.8213e-01 -2.0719e+00
181 0 +1.958695957e+00 -2.705213040e+02 -2.705213040e+02 -9.7642e-01 -2.0256e-01 +6.7426e-01 +9.2172e-01 -2.0850e+00
260 0 +1.640229463e+00 -2.708397705e+02 -2.708397705e+02 -1.9962e+00 +2.3440e-01 +6.0543e-01 +9.2711e-01 -2.4021e+00
480 0 +1.531179632e+00 -2.709488204e+02 -2.709488204e+02 -2.1738e+00 -6.5137e-01 +7.8574e-01 +1.9053e+00 -2.2097e+00
547 0 +1.465531800e+00 -2.710144682e+02 -2.710144682e+02 -2.0609e+00 -6.1159e-01 +6.9539e-01 +1.6717e+00 -2.2445e+00
581 0 +1.402740426e+00 -2.710772596e+02 -2.710772596e+02 -2.0337e+00 -6.6841e-01 +7.2387e-01 +1.7018e+00 -2.2147e+00
583 0 +1.360770513e+00 -2.711192295e+02 -2.711192295e+02 -2.1006e+00 -6.1418e-01 +6.8828e-01 +1.6775e+00 -2.2118e+00
596 0 +1.348266227e+00 -2.711317338e+02 -2.711317338e+02 -2.0419e+00 -6.1155e-01 +7.0426e-01 +1.7125e+00 -2.2251e+00
597 0 +1.280105015e+00 -2.711998950e+02 -2.711998950e+02 -2.0848e+00 -5.7052e-01 +6.9481e-01 +1.7205e+00 -2.2026e+00
650 0 +1.248020518e+00 -2.712319795e+02 -2.712319795e+02 -2.1143e+00 -5.7766e-01 +7.1149e-01 +1.7172e+00 -2.1949e+00
657 0 +1.220219721e+00 -2.712597803e+02 -2.712597803e+02 -2.1053e+00 -6.1337e-01 +7.1852e-01 +1.6947e+00 -2.2087e+00
671 0 +1.188085442e+00 -2.712919146e+02 -2.712919146e+02 -2.0993e+00 -5.9858e-01 +7.4868e-01 +1.6992e+00 -2.2036e+00
5607 0 +1.112611851e+00 -2.713673881e+02 -2.713673881e+02 -2.0270e+00 +8.9159e-02 +2.6141e+00 +1.5022e+00 -2.2630e+00
5699 0 +1.065481553e+00 -2.714145184e+02 -2.714145184e+02 -2.0909e+00 +3.6579e-02 +2.6335e+00 +1.4997e+00 -2.2472e+00
5829 0 +1.000701648e+00 -2.714792984e+02 -2.714792984e+02 -2.1758e+00 +1.2119e+00 +2.3271e+00 +1.6077e+00 -2.2251e+00
5870 0 +9.797932912e-01 -2.715002067e+02 -2.715002067e+02 -2.1802e+00 +1.3078e+00 +2.3097e+00 +1.5999e+00 -2.2141e+00
5896 0 +8.392160972e-01 -2.716407839e+02 -2.716407839e+02 -2.2608e+00 +2.0755e+00 +2.1045e+00 +1.6827e+00 -2.1796e+00
5931 0 +8.032494132e-01 -2.716767506e+02 -2.716767506e+02 -2.1862e+00 +1.9870e+00 +2.1224e+00 +1.6500e+00 -2.1817e+00
5942 0 +5.711051715e-01 -2.719088948e+02 -2.719088948e+02 -2.1673e+00 +2.1001e+00 +2.0792e+00 +1.6528e+00 -2.1907e+00
6103 0 +5.192086726e-01 -2.719607913e+02 -2.719607913e+02 -2.1557e+00 +2.1106e+00 +2.1223e+00 +1.6686e+00 -2.2085e+00
6166 0 +4.803083162e-01 -2.719996917e+02 -2.719996917e+02 -2.1509e+00 +2.1046e+00 +2.1159e+00 +1.6551e+00 -2.2065e+00
6280 0 +4.700547628e-01 -2.720099452e+02 -2.720099452e+02 -2.0897e+00 +2.1005e+00 +2.0884e+00 +1.6692e+00 -2.2076e+00
6318 0 +4.640588977e-01 -2.720159411e+02 -2.720159411e+02 -2.1044e+00 +2.1216e+00 +2.0978e+00 +1.6694e+00 -2.2124e+00
6339 0 +4.553106421e-01 -2.720246894e+02 -2.720246894e+02 -2.0981e+00 +2.0903e+00 +2.1000e+00 +1.6632e+00 -2.2179e+00
6462 0 +4.449723192e-01 -2.720350277e+02 -2.720350277e+02 -2.0908e+00 +2.0919e+00 +2.1051e+00 +1.6546e+00 -2.2189e+00
6609 0 +4.357078167e-01 -2.720442922e+02 -2.720442922e+02 -2.1087e+00 +2.1101e+00 +2.1064e+00 +1.6490e+00 -2.2186e+00
20115 0 +2.997814110e-01 -2.721802186e+02 -2.721802186e+02 +1.5454e+00 +3.0367e+00 +1.8370e+00 +2.1651e+00 -2.0832e+00
20463 0 +2.909105091e-01 -2.721890895e+02 -2.721890895e+02 +1.5078e+00 +2.9752e+00 +1.8672e+00 +2.1614e+00 -2.1052e+00
20658 0 +2.867694379e-01 -2.721932306e+02 -2.721932306e+02 +1.5400e+00 +2.9964e+00 +1.8684e+00 +2.1440e+00 -2.1035e+00
