% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02
254974 0 +2.494957506e-01 +3.303594958e+02 +3.303594958e+02
256030 0 +2.453149217e-01 +3.303553149e+02 +3.303553149e+02
256947 0 +2.371410160e-01 +3.303471410e+02 +3.303471410e+02
257529 0 +2.323887558e-01 +3.303423888e+02 +3.303423888e+02
258245 0 +2.288530397e-01 +3.303388530e+02 +3.303388530e+02
259010 0 +2.226961718e-01 +3.303326962e+02 +3.303326962e+02
260093 0 +2.187328084e-01 +3.303287328e+02 +3.303287328e+02
261915 0 +2.128133364e-01 +3.303228133e+02 +3.303228133e+02
263104 0 +2.087858822e-01 +3.303187859e+02 +3.303187859e+02
264283 0 +2.039764654e-01 +3.303139765e+02 +3.303139765e+02
264648 0 +1.986873320e-01 +3.303086873e+02 +3.303086873e+02
266018 0 +1.949776961e-01 +3.303049777e+02 +3.303049777e+02
268252 0 +1.904351404e-01 +3.303004351e+02 +3.303004351e+02
274480 0 +1.861943425e-01 +3.302961943e+02 +3.302961943e+02
376713 0 +1.785826360e-01 +3.302885826e+02 +3.302885826e+02
377068 0 +1.715541027e-01 +3.302815541e+02 +3.302815541e+02
377536 0 +1.693822136e-01 +3.302793822e+02 +3.302793822e+02
377730 0 +1.657659884e-01 +3.302757660e+02 +3.302757660e+02
378390 0 +1.584493066e-01 +3.302684493e+02 +3.302684493e+02
379237 0 +1.547171576e-01 +3.302647172e+02 +3.302647172e+02
379556 0 +1.497667560e-01 +3.302597668e+02 +3.302597668e+02
381117 0 +1.475572633e-01 +3.302575573e+02 +3.302575573e+02
382259 0 +1.442189916e-01 +3.302542190e+02 +3.302542190e+02
384853 0 +1.406082268e-01 +3.302506082e+02 +3.302506082e+02
387686 0 +1.375660598e-01 +3.302475661e+02 +3.302475661e+02
389651 0 +1.345569889e-01 +3.302445570e+02 +3.302445570e+02
391450 0 +1.315951065e-01 +3.302415951e+02 +3.302415951e+02
394243 0 +1.285314668e-01 +3.302385315e+02 +3.302385315e+02
394286 0 +1.258647494e-01 +3.302358647e+02 +3.302358647e+02
395358 0 +1.223131099e-01 +3.302323131e+02 +3.302323131e+02
396078 0 +1.181155220e-01 +3.302281155e+02 +3.302281155e+02
397926 0 +1.167196937e-01 +3.302267197e+02 +3.302267197e+02
398190 0 +1.139726570e-01 +3.302239727e+02 +3.302239727e+02
398854 0 +1.120847867e-01 +3.302220848e+02 +3.302220848e+02
398886 0 +1.087166989e-01 +3.302187167e+02 +3.302187167e+02
399392 0 +1.071385121e-01 +3.302171385e+02 +3.302171385e+02
400157 0 +1.041376229e-01 +3.302141376e+02 +3.302141376e+02
400665 0 +1.021384097e-01 +3.302121384e+02 +3.302121384e+02
401083 0 +9.952262382e-02 +3.302095226e+02 +3.302095226e+02
402107 0 +9.760885673e-02 +3.302076089e+02 +3.302076089e+02
402966 0 +9.521438480e-02 +3.302052144e+02 +3.302052144e+02
404001 0 +9.297226710e-02 +3.302029723e+02 +3.302029723e+02
406225 0 +9.096280534e-02 +3.302009628e+02 +3.302009628e+02
407635 0 +8.897543180e-02 +3.301989754e+02 +3.301989754e+02
411718 0 +8.702724663e-02 +3.301970272e+02 +3.301970272e+02
423690 0 +8.510619839e-02 +3.301951062e+02 +3.301951062e+02
459923 0 +8.316396190e-02 +3.301931640e+02 +3.301931640e+02
485193 0 +8.127230988e-02 +3.301912723e+02 +3.301912723e+02
538739 0 +7.943277536e-02 +3.301894328e+02 +3.301894328e+02
1223644 0 +7.736795258e-02 +3.301873680e+02 +3.301873680e+02
1225515 0 +7.573857849e-02 +3.301857386e+02 +3.301857386e+02
1226525 0 +7.392628025e-02 +3.301839263e+02 +3.301839263e+02
1230995 0 +7.205256282e-02 +3.301820526e+02 +3.301820526e+02
1231177 0 +7.004460877e-02 +3.301800446e+02 +3.301800446e+02
1234646 0 +6.899125278e-02 +3.301789913e+02 +3.301789913e+02
1234989 0 +6.713837030e-02 +3.301771384e+02 +3.301771384e+02
1235982 0 +6.569470039e-02 +3.301756947e+02 +3.301756947e+02
1238531 0 +6.410528753e-02 +3.301741053e+02 +3.301741053e+02
1241242 0 +6.307509040e-02 +3.301730751e+02 +3.301730751e+02
1245814 0 +6.161915860e-02 +3.301716192e+02 +3.301716192e+02
1250250 0 +6.020054955e-02 +3.301702005e+02 +3.301702005e+02
1261058 0 +5.883349826e-02 +3.301688335e+02 +3.301688335e+02
2920800 0 +5.092753412e-02 +3.301609275e+02 +3.301609275e+02
2932526 0 +4.561882395e-02 +3.301556188e+02 +3.301556188e+02
2945293 0 +4.270630431e-02 +3.301527063e+02 +3.301527063e+02
2980707 0 +3.779131647e-02 +3.301477913e+02 +3.301477913e+02
2990640 0 +3.176809943e-02 +3.301417681e+02 +3.301417681e+02
3013076 0 +3.097908698e-02 +3.301409791e+02 +3.301409791e+02
3100379 0 +2.864136356e-02 +3.301386414e+02 +3.301386414e+02
4352207 0 +2.669085714e-02 +3.301366909e+02 +3.301366909e+02
4408549 0 +2.559145298e-02 +3.301355915e+02 +3.301355915e+02
4544321 0 +2.398681133e-02 +3.301339868e+02 +3.301339868e+02
4619761 0 +2.012804222e-02 +3.301301280e+02 +3.301301280e+02
4681939 0 +1.783585018e-02 +3.301278359e+02 +3.301278359e+02
4889323 0 +1.603792098e-02 +3.301260379e+02 +3.301260379e+02
7006606 0 +1.521815406e-02 +3.301252182e+02 +3.301252182e+02
7012785 0 +1.428820767e-02 +3.301242882e+02 +3.301242882e+02
7021035 0 +1.133790618e-02 +3.301213379e+02 +3.301213379e+02
7027490 0 +1.120880929e-02 +3.301212088e+02 +3.301212088e+02
7032101 0 +9.578661669e-03 +3.301195787e+02 +3.301195787e+02
7041115 0 +8.185967616e-03 +3.301181860e+02 +3.301181860e+02
7095123 0 +7.778590270e-03 +3.301177786e+02 +3.301177786e+02
7124478 0 +7.462082882e-03 +3.301174621e+02 +3.301174621e+02
7130075 0 +7.353128510e-03 +3.301173531e+02 +3.301173531e+02
7142808 0 +6.778611794e-03 +3.301167786e+02 +3.301167786e+02
7148006 0 +4.498417148e-03 +3.301144984e+02 +3.301144984e+02
7214837 0 +4.073848029e-03 +3.301140738e+02 +3.301140738e+02
7255515 0 +3.982423460e-03 +3.301139824e+02 +3.301139824e+02
7257069 0 +3.208746730e-03 +3.301132087e+02 +3.301132087e+02
7322201 0 +3.150378456e-03 +3.301131504e+02 +3.301131504e+02
7350745 0 +3.048611079e-03 +3.301130486e+02 +3.301130486e+02
7363936 0 +2.662529030e-03 +3.301126625e+02 +3.301126625e+02
7407924 0 +2.572332424e-03 +3.301125723e+02 +3.301125723e+02
7410299 0 +2.304824555e-03 +3.301123048e+02 +3.301123048e+02
7419323 0 +2.020808463e-03 +3.301120208e+02 +3.301120208e+02
7502605 0 +1.825139041e-03 +3.301118251e+02 +3.301118251e+02
7587969 0 +1.757584156e-03 +3.301117576e+02 +3.301117576e+02
7596332 0 +1.691546646e-03 +3.301116915e+02 +3.301116915e+02
7611282 0 +1.623281069e-03 +3.301116233e+02 +3.301116233e+02
7615086 0 +1.471173445e-03 +3.301114712e+02 +3.301114712e+02
7713241 0 +1.309720784e-03 +3.301113097e+02 +3.301113097e+02
7748124 0 +1.282386804e-03 +3.301112824e+02 +3.301112824e+02
7784276 0 +1.218926514e-03 +3.301112189e+02 +3.301112189e+02
7794116 0 +1.101954815e-03 +3.301111020e+02 +3.301111020e+02
7884438 0 +9.999752468e-04 +3.301110000e+02 +3.301110000e+02
7946867 0 +8.252427087e-04 +3.301108252e+02 +3.301108252e+02
