% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16332 0 +2.314833963e-01 +3.303414834e+02 +3.303414834e+02 -2.5344e-01 -2.3298e-01 -2.8640e-01 +2.1786e-01 -9.0315e-01
17324 0 +1.908504524e-01 +3.303008505e+02 +3.303008505e+02 +2.0038e-02 -2.8682e-01 -3.6436e-01 +1.9460e-02 -1.1314e+00
17381 0 +1.884950780e-01 +3.302984951e+02 +3.302984951e+02 -4.7161e-03 -2.4017e-01 -3.3729e-01 -2.6203e-03 -1.0972e+00
17753 0 +1.729186957e-01 +3.302829187e+02 +3.302829187e+02 +4.6757e-02 -3.1734e-01 -3.9404e-01 +3.4325e-02 -1.1557e+00
17845 0 +1.671475873e-01 +3.302771476e+02 +3.302771476e+02 +4.6152e-02 -3.1868e-01 -3.9266e-01 +3.4592e-02 -1.1551e+00
17849 0 +1.626343030e-01 +3.302726343e+02 +3.302726343e+02 +4.6928e-02 -3.1773e-01 -3.9346e-01 +3.4122e-02 -1.1552e+00
17852 0 +1.568917787e-01 +3.302668918e+02 +3.302668918e+02 +4.6191e-02 -3.1844e-01 -3.9337e-01 +3.4328e-02 -1.1555e+00
17906 0 +1.517510917e-01 +3.302617511e+02 +3.302617511e+02 +4.5289e-02 -3.1883e-01 -3.9327e-01 +3.4778e-02 -1.1558e+00
17917 0 +1.496060610e-01 +3.302596061e+02 +3.302596061e+02 +4.4786e-02 -3.1930e-01 -3.9292e-01 +3.5196e-02 -1.1561e+00
17941 0 +1.404330927e-01 +3.302504331e+02 +3.302504331e+02 +4.2781e-02 -3.2045e-01 -3.9297e-01 +3.6208e-02 -1.1561e+00
17975 0 +1.338748057e-01 +3.302438748e+02 +3.302438748e+02 +4.1224e-02 -3.2143e-01 -3.9290e-01 +3.7006e-02 -1.1564e+00
