% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
58945 0 +2.442100032e-01 +3.303542100e+02 +3.303542100e+02 +2.3442e-01 -1.1209e+00 +1.5271e+00 +6.8204e-01 -1.3892e+00 -7.5232e-02 +6.6814e-01 -8.2510e-01 -1.2230e+00 -4.1562e-01 -2.6905e-01 -9.8773e-01 -1.5972e+00 -7.4206e-02 -4.8136e-01 -1.3844e+00 +2.0491e-01 +1.5282e+00 +5.2191e-02 -6.2301e-03
59138 0 +2.382103705e-01 +3.303482104e+02 +3.303482104e+02 +2.4018e-01 -1.1267e+00 +1.5261e+00 +6.8156e-01 -1.3900e+00 -7.5834e-02 +6.6987e-01 -8.3094e-01 -1.2266e+00 -4.1937e-01 -2.6935e-01 -9.8171e-01 -1.6026e+00 -7.4461e-02 -4.8447e-01 -1.3845e+00 +2.0347e-01 +1.5305e+00 +4.8982e-02 -6.4553e-03
59163 0 +2.343361203e-01 +3.303443361e+02 +3.303443361e+02 +2.3529e-01 -1.1262e+00 +1.5266e+00 +6.7844e-01 -1.3888e+00 -7.7041e-02 +6.6896e-01 -8.2597e-01 -1.2249e+00 -4.1544e-01 -2.7061e-01 -9.8656e-01 -1.6014e+00 -7.4369e-02 -4.8300e-01 -1.3824e+00 +2.0287e-01 +1.5270e+00 +5.2117e-02 -7.4742e-03
59215 0 +2.279849711e-01 +3.303379850e+02 +3.303379850e+02 +2.3871e-01 -1.1271e+00 +1.5238e+00 +6.7957e-01 -1.3873e+00 -7.7168e-02 +6.6865e-01 -8.2626e-01 -1.2254e+00 -4.1542e-01 -2.7149e-01 -9.8638e-01 -1.6007e+00 -7.4600e-02 -4.8211e-01 -1.3835e+00 +2.0282e-01 +1.5272e+00 +5.2900e-02 -6.5447e-03
59324 0 +2.230908922e-01 +3.303330909e+02 +3.303330909e+02 +2.4372e-01 -1.1312e+00 +1.5247e+00 +6.7618e-01 -1.3893e+00 -7.8713e-02 +6.7151e-01 -8.2815e-01 -1.2259e+00 -4.1879e-01 -2.7005e-01 -9.8444e-01 -1.6020e+00 -7.5993e-02 -4.7977e-01 -1.3829e+00 +2.0147e-01 +1.5285e+00 +5.0693e-02 -5.2247e-03
59397 0 +2.158352883e-01 +3.303258353e+02 +3.303258353e+02 +2.4315e-01 -1.1288e+00 +1.5235e+00 +6.7679e-01 -1.3906e+00 -7.7164e-02 +6.7046e-01 -8.3182e-01 -1.2258e+00 -4.1933e-01 -2.7074e-01 -9.8734e-01 -1.5962e+00 -7.5654e-02 -4.8040e-01 -1.3826e+00 +2.0398e-01 +1.5248e+00 +5.4638e-02 -4.4600e-03
59493 0 +2.133741230e-01 +3.303233741e+02 +3.303233741e+02 +2.4447e-01 -1.1337e+00 +1.5214e+00 +6.7309e-01 -1.3893e+00 -7.8975e-02 +6.7058e-01 -8.3260e-01 -1.2299e+00 -4.2069e-01 -2.7184e-01 -9.8791e-01 -1.5960e+00 -7.6017e-02 -4.7727e-01 -1.3812e+00 +2.0198e-01 +1.5220e+00 +5.7272e-02 -5.3874e-03
59640 0 +2.053498699e-01 +3.303153499e+02 +3.303153499e+02 +2.4696e-01 -1.1365e+00 +1.5237e+00 +6.7164e-01 -1.3894e+00 -8.1368e-02 +6.7396e-01 -8.3143e-01 -1.2289e+00 -4.2143e-01 -2.7109e-01 -9.8603e-01 -1.6018e+00 -7.6719e-02 -4.7820e-01 -1.3794e+00 +2.0193e-01 +1.5235e+00 +5.5199e-02 -4.2122e-03
59713 0 +2.029520510e-01 +3.303129521e+02 +3.303129521e+02 +2.5055e-01 -1.1359e+00 +1.5238e+00 +6.7228e-01 -1.3891e+00 -8.3546e-02 +6.7572e-01 -8.3062e-01 -1.2284e+00 -4.2360e-01 -2.7240e-01 -9.8440e-01 -1.6030e+00 -7.8393e-02 -4.7772e-01 -1.3796e+00 +2.0086e-01 +1.5259e+00 +5.5961e-02 -2.6296e-03
