% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.264420099e+05 +1.264425199e+05 +1.264425199e+05
163 0 +1.171541743e+05 +1.171546843e+05 +1.171546843e+05
185 0 +8.991319687e+04 +8.991370687e+04 +8.991370687e+04
219 0 +8.613738746e+04 +8.613789746e+04 +8.613789746e+04
231 0 +8.031583149e+04 +8.031634149e+04 +8.031634149e+04
237 0 +5.423803450e+04 +5.423854450e+04 +5.423854450e+04
244 0 +4.638819764e+04 +4.638870764e+04 +4.638870764e+04
266 0 +4.506934428e+04 +4.506985428e+04 +4.506985428e+04
270 0 +4.301177873e+04 +4.301228873e+04 +4.301228873e+04
287 0 +3.634982301e+04 +3.635033301e+04 +3.635033301e+04
301 0 +3.100154998e+04 +3.100205998e+04 +3.100205998e+04
310 0 +2.831608590e+04 +2.831659590e+04 +2.831659590e+04
313 0 +1.622270603e+04 +1.622321603e+04 +1.622321603e+04
367 0 +1.268884712e+04 +1.268935712e+04 +1.268935712e+04
378 0 +9.363120972e+03 +9.363630972e+03 +9.363630972e+03
415 0 +7.396241045e+03 +7.396751045e+03 +7.396751045e+03
451 0 +6.576779649e+03 +6.577289649e+03 +6.577289649e+03
456 0 +4.589516908e+03 +4.590026908e+03 +4.590026908e+03
479 0 +3.890828559e+03 +3.891338559e+03 +3.891338559e+03
485 0 +3.793435183e+03 +3.793945183e+03 +3.793945183e+03
487 0 +3.045767714e+03 +3.046277714e+03 +3.046277714e+03
527 0 +2.980255392e+03 +2.980765392e+03 +2.980765392e+03
528 0 +2.338512572e+03 +2.339022572e+03 +2.339022572e+03
548 0 +2.057025338e+03 +2.057535338e+03 +2.057535338e+03
576 0 +2.024169949e+03 +2.024679949e+03 +2.024679949e+03
589 0 +1.632172708e+03 +1.632682708e+03 +1.632682708e+03
591 0 +1.550627634e+03 +1.551137634e+03 +1.551137634e+03
612 0 +1.488315596e+03 +1.488825596e+03 +1.488825596e+03
623 0 +9.408481621e+02 +9.413581621e+02 +9.413581621e+02
647 0 +6.137454681e+02 +6.142554681e+02 +6.142554681e+02
677 0 +5.836777707e+02 +5.841877707e+02 +5.841877707e+02
691 0 +4.710642614e+02 +4.715742614e+02 +4.715742614e+02
723 0 +4.111615563e+02 +4.116715563e+02 +4.116715563e+02
730 0 +3.670888177e+02 +3.675988177e+02 +3.675988177e+02
732 0 +3.450161281e+02 +3.455261281e+02 +3.455261281e+02
765 0 +3.186132006e+02 +3.191232006e+02 +3.191232006e+02
767 0 +3.102333498e+02 +3.107433498e+02 +3.107433498e+02
773 0 +2.809406328e+02 +2.814506328e+02 +2.814506328e+02
816 0 +2.309690958e+02 +2.314790958e+02 +2.314790958e+02
842 0 +1.814759920e+02 +1.819859920e+02 +1.819859920e+02
897 0 +1.628529241e+02 +1.633629241e+02 +1.633629241e+02
961 0 +1.556441920e+02 +1.561541920e+02 +1.561541920e+02
962 0 +1.390671009e+02 +1.395771009e+02 +1.395771009e+02
978 0 +1.375170918e+02 +1.380270918e+02 +1.380270918e+02
1059 0 +1.303749364e+02 +1.308849364e+02 +1.308849364e+02
1087 0 +1.136984207e+02 +1.142084207e+02 +1.142084207e+02
