% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2913 0 +4.017558169e+00 +4.527558169e+00 +4.527558169e+00 +1.0419e+00 -1.5946e+00 -1.4278e-01 +1.7481e+00 -2.1927e+00 -1.5698e+00 +2.5879e-01 -2.1703e+00 -1.0571e+00 -8.7439e-02
2945 0 +3.957364401e+00 +4.467364401e+00 +4.467364401e+00 +1.0317e+00 -1.5984e+00 -1.5052e-01 +1.7579e+00 -2.1764e+00 -1.5624e+00 +2.7603e-01 -2.1765e+00 -1.0625e+00 -9.9626e-02
2989 0 +3.877183760e+00 +4.387183760e+00 +4.387183760e+00 +1.0391e+00 -1.5830e+00 -1.2042e-01 +1.7922e+00 -2.1451e+00 -1.5230e+00 +2.8156e-01 -2.1709e+00 -1.0607e+00 -1.0435e-01
3024 0 +3.707938081e+00 +4.217938081e+00 +4.217938081e+00 +1.0483e+00 -1.5797e+00 -1.2589e-01 +1.7938e+00 -2.1147e+00 -1.4972e+00 +3.0073e-01 -2.1617e+00 -1.0602e+00 -9.2315e-02
3083 0 +3.627423785e+00 +4.137423785e+00 +4.137423785e+00 +1.0474e+00 -1.5781e+00 -1.1349e-01 +1.8132e+00 -2.0974e+00 -1.4692e+00 +3.1154e-01 -2.1659e+00 -1.0745e+00 -9.9672e-02
3120 0 +3.541794718e+00 +4.051794718e+00 +4.051794718e+00 +1.0447e+00 -1.5749e+00 -1.0998e-01 +1.8107e+00 -2.0928e+00 -1.4569e+00 +3.2192e-01 -2.1651e+00 -1.0661e+00 -9.5867e-02
3128 0 +3.464405715e+00 +3.974405715e+00 +3.974405715e+00 +1.0452e+00 -1.5707e+00 -1.0190e-01 +1.8253e+00 -2.0750e+00 -1.4473e+00 +3.3498e-01 -2.1595e+00 -1.0592e+00 -9.1692e-02
3167 0 +3.366118211e+00 +3.876118211e+00 +3.876118211e+00 +1.0423e+00 -1.5722e+00 -1.0116e-01 +1.8371e+00 -2.0565e+00 -1.4181e+00 +3.5069e-01 -2.1577e+00 -1.0638e+00 -8.8571e-02
3195 0 +3.304011827e+00 +3.814011827e+00 +3.814011827e+00 +1.0462e+00 -1.5640e+00 -9.3251e-02 +1.8514e+00 -2.0335e+00 -1.3978e+00 +3.6591e-01 -2.1588e+00 -1.0673e+00 -9.4276e-02
3250 0 +3.233025597e+00 +3.743025597e+00 +3.743025597e+00 +1.0459e+00 -1.5641e+00 -8.5558e-02 +1.8654e+00 -2.0202e+00 -1.3750e+00 +3.7702e-01 -2.1568e+00 -1.0566e+00 -8.6425e-02
3297 0 +3.141009215e+00 +3.651009215e+00 +3.651009215e+00 +1.0566e+00 -1.5515e+00 -6.9182e-02 +1.8882e+00 -1.9823e+00 -1.3285e+00 +4.0154e-01 -2.1470e+00 -1.0605e+00 -9.1770e-02
3332 0 +3.089417847e+00 +3.599417847e+00 +3.599417847e+00 +1.0605e+00 -1.5533e+00 -7.1036e-02 +1.8846e+00 -1.9796e+00 -1.3309e+00 +4.0826e-01 -2.1449e+00 -1.0631e+00 -8.9535e-02
3401 0 +3.008636633e+00 +3.518636633e+00 +3.518636633e+00 +1.0556e+00 -1.5574e+00 -7.6860e-02 +1.8849e+00 -1.9759e+00 -1.3091e+00 +4.3085e-01 -2.1361e+00 -1.0523e+00 -9.4172e-02
3435 0 +2.942639703e+00 +3.452639703e+00 +3.452639703e+00 +1.0635e+00 -1.5474e+00 -6.3214e-02 +1.8969e+00 -1.9552e+00 -1.2790e+00 +4.4951e-01 -2.1228e+00 -1.0525e+00 -7.8543e-02
3453 0 +2.843699612e+00 +3.353699612e+00 +3.353699612e+00 +1.0594e+00 -1.5484e+00 -6.2803e-02 +1.9080e+00 -1.9389e+00 -1.2632e+00 +4.6975e-01 -2.1226e+00 -1.0499e+00 -8.8804e-02
3475 0 +2.785105471e+00 +3.295105471e+00 +3.295105471e+00 +1.0674e+00 -1.5436e+00 -5.4255e-02 +1.9247e+00 -1.9266e+00 -1.2446e+00 +4.9355e-01 -2.1169e+00 -1.0543e+00 -8.4846e-02
3498 0 +2.734003527e+00 +3.244003527e+00 +3.244003527e+00 +1.0668e+00 -1.5456e+00 -5.4121e-02 +1.9214e+00 -1.9297e+00 -1.2513e+00 +5.0002e-01 -2.0982e+00 -1.0395e+00 -8.1701e-02
3526 0 +2.645633097e+00 +3.155633097e+00 +3.155633097e+00 +1.0707e+00 -1.5395e+00 -4.6111e-02 +1.9407e+00 -1.8960e+00 -1.2130e+00 +5.3262e-01 -2.0962e+00 -1.0477e+00 -8.6712e-02
3570 0 +2.611831660e+00 +3.121831660e+00 +3.121831660e+00 +1.0697e+00 -1.5436e+00 -5.2250e-02 +1.9389e+00 -1.9005e+00 -1.2107e+00 +5.4644e-01 -2.0861e+00 -1.0453e+00 -8.9056e-02
3581 0 +2.561661997e+00 +3.071661997e+00 +3.071661997e+00 +1.0634e+00 -1.5404e+00 -4.9727e-02 +1.9356e+00 -1.9027e+00 -1.2058e+00 +5.4399e-01 -2.0873e+00 -1.0513e+00 -8.9445e-02
3592 0 +2.490340915e+00 +3.000340915e+00 +3.000340915e+00 +1.0671e+00 -1.5417e+00 -4.8449e-02 +1.9440e+00 -1.8875e+00 -1.1837e+00 +5.7179e-01 -2.0757e+00 -1.0476e+00 -8.2069e-02
3612 0 +2.446111262e+00 +2.956111262e+00 +2.956111262e+00 +1.0663e+00 -1.5378e+00 -4.6839e-02 +1.9468e+00 -1.8871e+00 -1.1785e+00 +5.8736e-01 -2.0631e+00 -1.0424e+00 -8.2458e-02
3638 0 +2.372495238e+00 +2.882495238e+00 +2.882495238e+00 +1.0639e+00 -1.5375e+00 -4.1327e-02 +1.9583e+00 -1.8573e+00 -1.1453e+00 +6.0942e-01 -2.0529e+00 -1.0389e+00 -8.4005e-02
3663 0 +2.299885303e+00 +2.809885303e+00 +2.809885303e+00 +1.0582e+00 -1.5413e+00 -4.0300e-02 +1.9582e+00 -1.8568e+00 -1.1415e+00 +6.1945e-01 -2.0414e+00 -1.0410e+00 -8.7070e-02
3677 0 +2.253410997e+00 +2.763410997e+00 +2.763410997e+00 +1.0635e+00 -1.5414e+00 -4.0709e-02 +1.9547e+00 -1.8598e+00 -1.1404e+00 +6.2132e-01 -2.0340e+00 -1.0360e+00 -7.6607e-02
3693 0 +2.212127521e+00 +2.722127521e+00 +2.722127521e+00 +1.0626e+00 -1.5361e+00 -3.2675e-02 +1.9627e+00 -1.8519e+00 -1.1216e+00 +6.3861e-01 -2.0138e+00 -1.0219e+00 -6.6546e-02
3724 0 +2.186009462e+00 +2.696009462e+00 +2.696009462e+00 +1.0621e+00 -1.5374e+00 -3.6590e-02 +1.9552e+00 -1.8529e+00 -1.1301e+00 +6.3783e-01 -2.0209e+00 -1.0262e+00 -8.9448e-02
3743 0 +2.101007359e+00 +2.611007359e+00 +2.611007359e+00 +1.0625e+00 -1.5393e+00 -4.2765e-02 +1.9579e+00 -1.8454e+00 -1.1063e+00 +6.7135e-01 -1.9903e+00 -1.0184e+00 -8.4336e-02
3759 0 +2.072343669e+00 +2.582343669e+00 +2.582343669e+00 +1.0587e+00 -1.5389e+00 -3.2294e-02 +1.9695e+00 -1.8284e+00 -1.0797e+00 +6.9183e-01 -1.9777e+00 -1.0043e+00 -7.2021e-02
3774 0 +2.041229031e+00 +2.551229031e+00 +2.551229031e+00 +1.0601e+00 -1.5420e+00 -3.4053e-02 +1.9665e+00 -1.8295e+00 -1.0920e+00 +6.8748e-01 -1.9803e+00 -1.0066e+00 -8.7336e-02
3780 0 +1.993301826e+00 +2.503301826e+00 +2.503301826e+00 +1.0677e+00 -1.5323e+00 -3.2724e-02 +1.9670e+00 -1.8321e+00 -1.0863e+00 +6.8829e-01 -1.9651e+00 -1.0110e+00 -7.4153e-02
3804 0 +1.935682349e+00 +2.445682349e+00 +2.445682349e+00 +1.0738e+00 -1.5282e+00 -3.0303e-02 +1.9735e+00 -1.8276e+00 -1.0786e+00 +7.0926e-01 -1.9481e+00 -9.9637e-01 -6.7028e-02
3813 0 +1.877411236e+00 +2.387411236e+00 +2.387411236e+00 +1.0649e+00 -1.5314e+00 -2.8479e-02 +1.9778e+00 -1.8140e+00 -1.0634e+00 +7.2251e-01 -1.9459e+00 -1.0012e+00 -8.1086e-02
3820 0 +1.809823184e+00 +2.319823184e+00 +2.319823184e+00 +1.0756e+00 -1.5293e+00 -2.6054e-02 +1.9824e+00 -1.8126e+00 -1.0485e+00 +7.4735e-01 -1.9158e+00 -9.9183e-01 -7.1193e-02
3838 0 +1.753031623e+00 +2.263031623e+00 +2.263031623e+00 +1.0771e+00 -1.5289e+00 -1.7920e-02 +2.0019e+00 -1.7865e+00 -1.0058e+00 +7.9175e-01 -1.8693e+00 -9.6060e-01 -5.8822e-02
3845 0 +1.734694606e+00 +2.244694606e+00 +2.244694606e+00 +1.0770e+00 -1.5311e+00 -2.2912e-02 +1.9972e+00 -1.7885e+00 -1.0135e+00 +7.9187e-01 -1.8800e+00 -9.6568e-01 -6.4012e-02
3870 0 +1.664981397e+00 +2.174981397e+00 +2.174981397e+00 +1.0785e+00 -1.5282e+00 -1.8689e-02 +1.9952e+00 -1.7926e+00 -1.0240e+00 +7.7986e-01 -1.8767e+00 -9.6666e-01 -6.4998e-02
3890 0 +1.630533575e+00 +2.140533575e+00 +2.140533575e+00 +1.0736e+00 -1.5345e+00 -1.5523e-02 +1.9983e+00 -1.7851e+00 -1.0200e+00 +7.8715e-01 -1.8713e+00 -9.5848e-01 -6.5009e-02
3895 0 +1.615033499e+00 +2.125033499e+00 +2.125033499e+00 +1.0802e+00 -1.5261e+00 -1.3567e-02 +2.0017e+00 -1.7850e+00 -1.0139e+00 +7.9888e-01 -1.8613e+00 -9.5212e-01 -5.4015e-02
