% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.427364547e+01 -5.541263545e+02 -5.541263545e+02
2 0 +2.174331613e+01 -5.566566839e+02 -5.566566839e+02
6 0 +1.802224501e+01 -5.603777550e+02 -5.603777550e+02
11 0 +1.604966077e+01 -5.623503392e+02 -5.623503392e+02
80 0 +1.573546719e+01 -5.626645328e+02 -5.626645328e+02
97 0 +1.482660468e+01 -5.635733953e+02 -5.635733953e+02
159 0 +1.411188060e+01 -5.642881194e+02 -5.642881194e+02
468 0 +1.023824787e+01 -5.681617521e+02 -5.681617521e+02
591 0 +9.161512686e+00 -5.692384873e+02 -5.692384873e+02
1482 0 +8.557625389e+00 -5.698423746e+02 -5.698423746e+02
1489 0 +8.333897343e+00 -5.700661027e+02 -5.700661027e+02
1712 0 +8.194932497e+00 -5.702050675e+02 -5.702050675e+02
1749 0 +7.133707442e+00 -5.712662926e+02 -5.712662926e+02
2675 0 +6.933385876e+00 -5.714666141e+02 -5.714666141e+02
2762 0 +6.661619180e+00 -5.717383808e+02 -5.717383808e+02
2831 0 +5.960946943e+00 -5.724390531e+02 -5.724390531e+02
2863 0 +5.825572559e+00 -5.725744274e+02 -5.725744274e+02
2873 0 +4.782761454e+00 -5.736172385e+02 -5.736172385e+02
3542 0 +4.468970589e+00 -5.739310294e+02 -5.739310294e+02
3622 0 +4.328661786e+00 -5.740713382e+02 -5.740713382e+02
3646 0 +4.182772630e+00 -5.742172274e+02 -5.742172274e+02
3759 0 +3.827748624e+00 -5.745722514e+02 -5.745722514e+02
3865 0 +3.697003789e+00 -5.747029962e+02 -5.747029962e+02
4033 0 +3.556019741e+00 -5.748439803e+02 -5.748439803e+02
4075 0 +3.522564202e+00 -5.748774358e+02 -5.748774358e+02
4093 0 +3.281593642e+00 -5.751184064e+02 -5.751184064e+02
4112 0 +2.996494511e+00 -5.754035055e+02 -5.754035055e+02
4217 0 +2.687816079e+00 -5.757121839e+02 -5.757121839e+02
4460 0 +2.572253102e+00 -5.758277469e+02 -5.758277469e+02
4499 0 +2.472534380e+00 -5.759274656e+02 -5.759274656e+02
4524 0 +2.424439528e+00 -5.759755605e+02 -5.759755605e+02
4543 0 +2.254058274e+00 -5.761459417e+02 -5.761459417e+02
4638 0 +1.976811215e+00 -5.764231888e+02 -5.764231888e+02
5074 0 +1.591849601e+00 -5.768081504e+02 -5.768081504e+02
5836 0 +1.553919129e+00 -5.768460809e+02 -5.768460809e+02
5946 0 +1.542606975e+00 -5.768573930e+02 -5.768573930e+02
5999 0 +1.498366353e+00 -5.769016336e+02 -5.769016336e+02
6123 0 +1.366969352e+00 -5.770330306e+02 -5.770330306e+02
6293 0 +1.292355783e+00 -5.771076442e+02 -5.771076442e+02
6406 0 +1.212996490e+00 -5.771870035e+02 -5.771870035e+02
6476 0 +1.098811475e+00 -5.773011885e+02 -5.773011885e+02
6522 0 +1.070069681e+00 -5.773299303e+02 -5.773299303e+02
6550 0 +1.044176748e+00 -5.773558233e+02 -5.773558233e+02
6696 0 +8.936060041e-01 -5.775063940e+02 -5.775063940e+02
7334 0 +8.365673178e-01 -5.775634327e+02 -5.775634327e+02
7861 0 +8.172412406e-01 -5.775827588e+02 -5.775827588e+02
7905 0 +7.982071625e-01 -5.776017928e+02 -5.776017928e+02
8072 0 +7.858814961e-01 -5.776141185e+02 -5.776141185e+02
8101 0 +7.193582249e-01 -5.776806418e+02 -5.776806418e+02
8188 0 +6.923979192e-01 -5.777076021e+02 -5.777076021e+02
8315 0 +6.909440524e-01 -5.777090559e+02 -5.777090559e+02
8322 0 +6.444139290e-01 -5.777555861e+02 -5.777555861e+02
8478 0 +6.169638326e-01 -5.777830362e+02 -5.777830362e+02
9121 0 +5.682956515e-01 -5.778317043e+02 -5.778317043e+02
9195 0 +5.491642918e-01 -5.778508357e+02 -5.778508357e+02
9258 0 +4.809007924e-01 -5.779190992e+02 -5.779190992e+02
9403 0 +4.254456402e-01 -5.779745544e+02 -5.779745544e+02
9446 0 +4.142614954e-01 -5.779857385e+02 -5.779857385e+02
9591 0 +3.684935123e-01 -5.780315065e+02 -5.780315065e+02
9624 0 +3.487467049e-01 -5.780512533e+02 -5.780512533e+02
9685 0 +3.275115150e-01 -5.780724885e+02 -5.780724885e+02
9769 0 +3.089015224e-01 -5.780910985e+02 -5.780910985e+02
11114 0 +2.960857908e-01 -5.781039142e+02 -5.781039142e+02
11240 0 +2.812563868e-01 -5.781187436e+02 -5.781187436e+02
11319 0 +2.746467826e-01 -5.781253532e+02 -5.781253532e+02
11328 0 +2.429522754e-01 -5.781570477e+02 -5.781570477e+02
11365 0 +2.096331628e-01 -5.781903668e+02 -5.781903668e+02
11998 0 +2.079012902e-01 -5.781920987e+02 -5.781920987e+02
12066 0 +1.981874990e-01 -5.782018125e+02 -5.782018125e+02
12175 0 +1.882526020e-01 -5.782117474e+02 -5.782117474e+02
12298 0 +1.681662128e-01 -5.782318338e+02 -5.782318338e+02
12539 0 +1.553258554e-01 -5.782446741e+02 -5.782446741e+02
12747 0 +1.533413036e-01 -5.782466587e+02 -5.782466587e+02
12885 0 +1.510722672e-01 -5.782489277e+02 -5.782489277e+02
12892 0 +1.201215695e-01 -5.782798784e+02 -5.782798784e+02
13104 0 +1.127887375e-01 -5.782872113e+02 -5.782872113e+02
13391 0 +9.274546882e-02 -5.783072545e+02 -5.783072545e+02
13960 0 +8.416082837e-02 -5.783158392e+02 -5.783158392e+02
14153 0 +7.601344718e-02 -5.783239866e+02 -5.783239866e+02
14428 0 +7.211621560e-02 -5.783278838e+02 -5.783278838e+02
14507 0 +7.028684859e-02 -5.783297132e+02 -5.783297132e+02
14723 0 +6.374688606e-02 -5.783362531e+02 -5.783362531e+02
15117 0 +6.212704677e-02 -5.783378730e+02 -5.783378730e+02
15132 0 +5.952832016e-02 -5.783404717e+02 -5.783404717e+02
15223 0 +5.778944710e-02 -5.783422106e+02 -5.783422106e+02
15471 0 +5.729305362e-02 -5.783427069e+02 -5.783427069e+02
15490 0 +5.181180277e-02 -5.783481882e+02 -5.783481882e+02
15593 0 +4.237755844e-02 -5.783576224e+02 -5.783576224e+02
15683 0 +3.725273739e-02 -5.783627473e+02 -5.783627473e+02
15994 0 +3.680049707e-02 -5.783631995e+02 -5.783631995e+02
16048 0 +3.216570608e-02 -5.783678343e+02 -5.783678343e+02
16304 0 +2.939273847e-02 -5.783706073e+02 -5.783706073e+02
16382 0 +2.753480092e-02 -5.783724652e+02 -5.783724652e+02
18002 0 +2.532937177e-02 -5.783746706e+02 -5.783746706e+02
18120 0 +2.491821129e-02 -5.783750818e+02 -5.783750818e+02
18151 0 +2.416714401e-02 -5.783758329e+02 -5.783758329e+02
18155 0 +2.130123060e-02 -5.783786988e+02 -5.783786988e+02
18356 0 +1.726886473e-02 -5.783827311e+02 -5.783827311e+02
18504 0 +1.671823759e-02 -5.783832818e+02 -5.783832818e+02
18749 0 +1.616760876e-02 -5.783838324e+02 -5.783838324e+02
19165 0 +1.554927978e-02 -5.783844507e+02 -5.783844507e+02
19181 0 +1.540166015e-02 -5.783845983e+02 -5.783845983e+02
19189 0 +1.482541536e-02 -5.783851746e+02 -5.783851746e+02
19228 0 +1.420407969e-02 -5.783857959e+02 -5.783857959e+02
19667 0 +1.364753729e-02 -5.783863525e+02 -5.783863525e+02
20022 0 +1.266493774e-02 -5.783873351e+02 -5.783873351e+02
20130 0 +1.137972338e-02 -5.783886203e+02 -5.783886203e+02
20137 0 +1.119003743e-02 -5.783888100e+02 -5.783888100e+02
20159 0 +1.089180584e-02 -5.783891082e+02 -5.783891082e+02
20404 0 +1.004408965e-02 -5.783899559e+02 -5.783899559e+02
21076 0 +9.886870688e-03 -5.783901131e+02 -5.783901131e+02
21127 0 +9.734180163e-03 -5.783902658e+02 -5.783902658e+02
21336 0 +8.961994260e-03 -5.783910380e+02 -5.783910380e+02
21367 0 +8.651949336e-03 -5.783913481e+02 -5.783913481e+02
21684 0 +7.923597202e-03 -5.783920764e+02 -5.783920764e+02
21853 0 +7.641621726e-03 -5.783923584e+02 -5.783923584e+02
21926 0 +7.519658200e-03 -5.783924803e+02 -5.783924803e+02
22637 0 +7.318467452e-03 -5.783926815e+02 -5.783926815e+02
22699 0 +6.346219514e-03 -5.783936538e+02 -5.783936538e+02
22859 0 +6.280103002e-03 -5.783937199e+02 -5.783937199e+02
22997 0 +6.132818276e-03 -5.783938672e+02 -5.783938672e+02
23445 0 +5.940506268e-03 -5.783940595e+02 -5.783940595e+02
23613 0 +5.836073584e-03 -5.783941639e+02 -5.783941639e+02
23647 0 +5.665606230e-03 -5.783943344e+02 -5.783943344e+02
23705 0 +5.203999335e-03 -5.783947960e+02 -5.783947960e+02
23744 0 +4.846312765e-03 -5.783951537e+02 -5.783951537e+02
24347 0 +4.778774727e-03 -5.783952212e+02 -5.783952212e+02
24368 0 +4.617136535e-03 -5.783953829e+02 -5.783953829e+02
24404 0 +4.423780631e-03 -5.783955762e+02 -5.783955762e+02
24411 0 +4.342423632e-03 -5.783956576e+02 -5.783956576e+02
24519 0 +4.125524482e-03 -5.783958745e+02 -5.783958745e+02
24770 0 +4.048420812e-03 -5.783959516e+02 -5.783959516e+02
25053 0 +3.877200446e-03 -5.783961228e+02 -5.783961228e+02
25135 0 +3.768660775e-03 -5.783962313e+02 -5.783962313e+02
25217 0 +3.682661341e-03 -5.783963173e+02 -5.783963173e+02
25706 0 +3.333069148e-03 -5.783966669e+02 -5.783966669e+02
27326 0 +3.187195742e-03 -5.783968128e+02 -5.783968128e+02
27408 0 +3.156237751e-03 -5.783968438e+02 -5.783968438e+02
27847 0 +2.931673026e-03 -5.783970683e+02 -5.783970683e+02
27911 0 +2.807555883e-03 -5.783971924e+02 -5.783971924e+02
28655 0 +2.704442439e-03 -5.783972956e+02 -5.783972956e+02
28685 0 +2.642763473e-03 -5.783973572e+02 -5.783973572e+02
28878 0 +2.609914297e-03 -5.783973901e+02 -5.783973901e+02
29036 0 +2.541138666e-03 -5.783974589e+02 -5.783974589e+02
29488 0 +2.501882356e-03 -5.783974981e+02 -5.783974981e+02
29821 0 +2.387234301e-03 -5.783976128e+02 -5.783976128e+02
32286 0 +2.329609458e-03 -5.783976704e+02 -5.783976704e+02
33174 0 +2.267091664e-03 -5.783977329e+02 -5.783977329e+02
33343 0 +2.205469504e-03 -5.783977945e+02 -5.783977945e+02
33718 0 +2.177162159e-03 -5.783978228e+02 -5.783978228e+02
34027 0 +2.131095461e-03 -5.783978689e+02 -5.783978689e+02
34158 0 +2.088650323e-03 -5.783979113e+02 -5.783979113e+02
35082 0 +2.038208447e-03 -5.783979618e+02 -5.783979618e+02
35861 0 +1.994876935e-03 -5.783980051e+02 -5.783980051e+02
39236 0 +1.946318527e-03 -5.783980537e+02 -5.783980537e+02
41131 0 +1.904776819e-03 -5.783980952e+02 -5.783980952e+02
44278 0 +1.861582812e-03 -5.783981384e+02 -5.783981384e+02
98685 0 +1.588300986e-03 -5.783984117e+02 -5.783984117e+02
98693 0 +1.575142164e-03 -5.783984249e+02 -5.783984249e+02
98824 0 +1.478995216e-03 -5.783985210e+02 -5.783985210e+02
99266 0 +1.341144087e-03 -5.783986589e+02 -5.783986589e+02
99772 0 +1.169401335e-03 -5.783988306e+02 -5.783988306e+02
100118 0 +1.083574669e-03 -5.783989164e+02 -5.783989164e+02
100353 0 +1.054013711e-03 -5.783989460e+02 -5.783989460e+02
100642 0 +1.019079835e-03 -5.783989809e+02 -5.783989809e+02
100674 0 +8.837644930e-04 -5.783991162e+02 -5.783991162e+02
101350 0 +8.533863128e-04 -5.783991466e+02 -5.783991466e+02
101467 0 +8.446598744e-04 -5.783991553e+02 -5.783991553e+02
102025 0 +7.979264007e-04 -5.783992021e+02 -5.783992021e+02
102474 0 +7.551940224e-04 -5.783992448e+02 -5.783992448e+02
102563 0 +7.356304317e-04 -5.783992644e+02 -5.783992644e+02
102637 0 +7.099049382e-04 -5.783992901e+02 -5.783992901e+02
102657 0 +6.978609931e-04 -5.783993021e+02 -5.783993021e+02
102743 0 +6.218686401e-04 -5.783993781e+02 -5.783993781e+02
103027 0 +5.953849600e-04 -5.783994046e+02 -5.783994046e+02
103075 0 +5.011748258e-04 -5.783994988e+02 -5.783994988e+02
103333 0 +4.850203511e-04 -5.783995150e+02 -5.783995150e+02
103383 0 +4.538156111e-04 -5.783995462e+02 -5.783995462e+02
103448 0 +4.340335377e-04 -5.783995660e+02 -5.783995660e+02
103479 0 +3.654884771e-04 -5.783996345e+02 -5.783996345e+02
103491 0 +3.196994996e-04 -5.783996803e+02 -5.783996803e+02
104187 0 +3.109560470e-04 -5.783996890e+02 -5.783996890e+02
104288 0 +3.029714245e-04 -5.783996970e+02 -5.783996970e+02
104326 0 +3.008860601e-04 -5.783996991e+02 -5.783996991e+02
104342 0 +2.904398434e-04 -5.783997096e+02 -5.783997096e+02
104413 0 +2.874947253e-04 -5.783997125e+02 -5.783997125e+02
104520 0 +2.791206490e-04 -5.783997209e+02 -5.783997209e+02
104811 0 +2.644749316e-04 -5.783997355e+02 -5.783997355e+02
104898 0 +2.613283286e-04 -5.783997387e+02 -5.783997387e+02
104992 0 +2.551292820e-04 -5.783997449e+02 -5.783997449e+02
105059 0 +2.501714724e-04 -5.783997498e+02 -5.783997498e+02
105092 0 +2.437119505e-04 -5.783997563e+02 -5.783997563e+02
105140 0 +2.273159256e-04 -5.783997727e+02 -5.783997727e+02
105840 0 +2.166353125e-04 -5.783997834e+02 -5.783997834e+02
105951 0 +2.086758245e-04 -5.783997913e+02 -5.783997913e+02
106072 0 +1.909540669e-04 -5.783998090e+02 -5.783998090e+02
106149 0 +1.849476989e-04 -5.783998151e+02 -5.783998151e+02
106333 0 +1.811818128e-04 -5.783998188e+02 -5.783998188e+02
106378 0 +1.749413778e-04 -5.783998251e+02 -5.783998251e+02
106384 0 +1.694094132e-04 -5.783998306e+02 -5.783998306e+02
106390 0 +1.451781507e-04 -5.783998548e+02 -5.783998548e+02
106773 0 +1.443183992e-04 -5.783998557e+02 -5.783998557e+02
106875 0 +1.308185037e-04 -5.783998692e+02 -5.783998692e+02
106892 0 +1.272648374e-04 -5.783998727e+02 -5.783998727e+02
107118 0 +1.219094984e-04 -5.783998781e+02 -5.783998781e+02
107123 0 +1.149090907e-04 -5.783998851e+02 -5.783998851e+02
107188 0 +1.050711172e-04 -5.783998949e+02 -5.783998949e+02
107405 0 +1.046830450e-04 -5.783998953e+02 -5.783998953e+02
