% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816788771e+02 +3.921588771e+02 +3.921588771e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.298523973e+02 +3.403323973e+02 +3.403323973e+02 -1.6960e+00 -2.2238e+00 +4.2047e-01 +1.8592e+00 +1.7942e+00 -3.2592e+00 -3.2170e+00 +8.6107e-01 +3.8995e+00 -2.5924e+00
28 0 +2.060688940e+02 +3.165488940e+02 +3.165488940e+02 -2.4375e-01 -8.8128e-01 -3.8024e+00 +2.3719e+00 +3.7377e+00 -9.9617e-02 -3.0961e-01 -7.9008e-01 +1.6711e+00 -1.9997e+00
48 0 +1.371934423e+02 +2.476734423e+02 +2.476734423e+02 +6.0441e-01 +7.4138e-02 -2.4835e+00 +2.5595e+00 +1.8360e+00 -1.8487e+00 -2.0954e+00 +5.8143e-01 +2.7439e+00 -1.4014e+00
80 0 +1.106764062e+02 +2.211564062e+02 +2.211564062e+02 +5.5112e-01 -1.0086e+00 -5.4208e-01 +3.5843e+00 +2.2709e+00 -6.4755e-01 +5.0917e-01 +4.3835e-01 +3.6043e+00 -1.4341e+00
207 0 +1.057932906e+02 +2.162732906e+02 +2.162732906e+02 -1.5904e+00 -2.6403e+00 +9.4949e-01 +3.9313e+00 +3.1142e+00 -6.5605e-01 +1.4648e-01 -3.6518e-01 +3.1172e+00 -1.0333e+00
212 0 +6.864925880e+01 +1.791292588e+02 +1.791292588e+02 -1.5577e+00 -2.1562e+00 +1.4737e+00 +3.4939e+00 +2.2313e+00 -1.9256e+00 -1.2303e-01 -2.8149e-01 +3.6388e+00 -1.3510e+00
310 0 +6.601181879e+01 +1.764918188e+02 +1.764918188e+02 -1.3802e+00 -2.7145e+00 +1.4396e+00 +2.7841e+00 +2.9435e+00 -1.8693e+00 -2.5272e-01 +4.7231e-01 +3.1547e+00 -1.4807e+00
395 0 +5.636467329e+01 +1.668446733e+02 +1.668446733e+02 -1.5348e+00 -2.3757e+00 +1.3923e+00 +3.4319e+00 +2.8701e+00 -1.6396e+00 -1.3371e-01 +5.7137e-01 +3.6291e+00 -1.6466e+00
452 0 +4.730839191e+01 +1.577883919e+02 +1.577883919e+02 -1.5127e+00 -1.7791e+00 +1.5238e+00 +3.4598e+00 +2.9571e+00 -1.2180e+00 -3.2936e-02 +8.1655e-01 +3.6186e+00 -1.7775e+00
575 0 +4.110108598e+01 +1.515810860e+02 +1.515810860e+02 -1.5673e+00 -1.8735e+00 +1.5553e+00 +3.6364e+00 +3.0892e+00 -1.3086e+00 -1.6377e-01 +5.8066e-01 +3.6230e+00 -2.0453e+00
