% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.507212217e+02 +3.612012217e+02 +3.612012217e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.379104411e+02 +3.483904411e+02 +3.483904411e+02 +2.0604e-01 -2.1928e-01 -2.9114e+00 -9.0869e-01 +2.0251e+00
4 0 +1.937941181e+02 +3.042741181e+02 +3.042741181e+02 -4.5480e+00 +3.1756e+00 -1.5047e+00 +1.3896e+00 +2.4695e+00
13 0 +1.647135648e+02 +2.751935648e+02 +2.751935648e+02 -1.0811e+00 +2.6448e+00 -3.3028e-01 +2.9298e+00 +2.0920e+00
15 0 +1.412631852e+02 +2.517431852e+02 +2.517431852e+02 -4.0297e+00 +2.1961e+00 -1.7291e+00 +2.5674e+00 +3.0554e+00
17 0 +1.337600904e+02 +2.442400904e+02 +2.442400904e+02 -4.1984e+00 +2.9467e+00 +9.2775e-01 +1.8215e+00 +2.8845e+00
43 0 +1.278443609e+02 +2.383243609e+02 +2.383243609e+02 -1.4257e+00 +6.8256e-01 -1.3658e+00 +1.1121e+00 +3.1616e+00
46 0 +1.165837375e+02 +2.270637375e+02 +2.270637375e+02 -2.4499e+00 +5.1167e+00 -1.0542e-01 +1.5950e+00 +3.6039e+00
48 0 +1.056715242e+02 +2.161515242e+02 +2.161515242e+02 -2.0208e+00 +1.0467e+00 -1.1748e-01 +1.8573e+00 +3.5402e+00
50 0 +9.502489732e+01 +2.055048973e+02 +2.055048973e+02 -3.2625e+00 +2.2911e+00 -3.0688e-02 +3.7546e+00 +3.4501e+00
58 0 +8.772229838e+01 +1.982022984e+02 +1.982022984e+02 -3.4882e+00 +5.7753e-01 -4.0291e-01 +1.6264e+00 +3.0249e+00
72 0 +8.496408037e+01 +1.954440804e+02 +1.954440804e+02 -1.5944e+00 +1.3617e-01 +3.5603e-01 +1.5387e+00 +3.0353e+00
76 0 +8.248535100e+01 +1.929653510e+02 +1.929653510e+02 -2.4261e+00 -1.0553e+00 +1.4438e+00 +1.3954e+00 +3.5894e+00
