% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.854933930e+01 +1.990293393e+02 +1.990293393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.562139749e+01 +1.561013975e+02 +1.561013975e+02 -6.5449e-01 +1.3321e-02 +1.0979e+00
19 0 +4.403352654e+01 +1.545135265e+02 +1.545135265e+02 -2.1838e+00 +2.4305e-01 +1.6413e+00
20 0 +4.086355550e+01 +1.513435555e+02 +1.513435555e+02 -3.3496e-01 +1.9266e+00 +1.3188e+00
30 0 +3.805048632e+01 +1.485304863e+02 +1.485304863e+02 +2.9267e-01 +9.1013e-02 +1.5564e+00
38 0 +3.269162013e+01 +1.431716201e+02 +1.431716201e+02 -5.4493e-01 +1.8188e+00 +1.9296e+00
39 0 +3.084287512e+01 +1.413228751e+02 +1.413228751e+02 -8.4181e-01 -8.3869e-01 +1.6778e+00
62 0 +2.951015624e+01 +1.399901562e+02 +1.399901562e+02 -1.3556e+00 +2.5259e-01 +1.5915e+00
65 0 +2.350875157e+01 +1.339887516e+02 +1.339887516e+02 -7.7467e-01 -8.4697e-01 +1.6508e+00
73 0 +1.994759895e+01 +1.304275990e+02 +1.304275990e+02 -1.4140e+00 +1.7010e-01 +2.2454e+00
94 0 +8.008211350e+00 +1.184882113e+02 +1.184882113e+02 -6.1967e-01 -8.7643e-01 +1.9388e+00
1129 0 +7.444830385e+00 +1.179248304e+02 +1.179248304e+02 +5.1874e-01 -8.8840e-01 +1.6115e+00
1139 0 +6.211543956e+00 +1.166915440e+02 +1.166915440e+02 +4.6332e-01 -8.9367e-01 +1.5684e+00
1166 0 +5.779608162e+00 +1.162596082e+02 +1.162596082e+02 +4.9149e-01 -8.4675e-01 +1.5958e+00
1181 0 +5.241316327e+00 +1.157213163e+02 +1.157213163e+02 +4.7257e-01 -8.6614e-01 +1.5751e+00
1224 0 +5.031871885e+00 +1.155118719e+02 +1.155118719e+02 +5.0402e-01 -8.6113e-01 +1.5787e+00
1246 0 +5.003149387e+00 +1.154831494e+02 +1.154831494e+02 +5.0178e-01 -8.6180e-01 +1.5772e+00
9011 0 +4.221565989e+00 +1.147015660e+02 +1.147015660e+02 +4.8849e-01 -8.4074e-01 +1.9793e+00
10524 0 +3.730334833e+00 +1.142103348e+02 +1.142103348e+02 +5.4771e-01 -8.3178e-01 +1.9417e+00
17054 0 +3.501429649e+00 +1.139814296e+02 +1.139814296e+02 +1.4520e+00 -3.4881e-01 +1.9618e+00
18953 0 +2.696048394e+00 +1.131760484e+02 +1.131760484e+02 +1.4735e+00 -1.4602e+00 +2.2323e+00
19798 0 +2.500284507e+00 +1.129802845e+02 +1.129802845e+02 +5.1525e-01 -8.4056e-01 +1.9438e+00
22588 0 +2.316863879e+00 +1.127968639e+02 +1.127968639e+02 +4.9982e-01 -8.7882e-01 +1.9443e+00
22738 0 +2.222797203e+00 +1.127027972e+02 +1.127027972e+02 +4.7964e-01 -8.5368e-01 +1.9564e+00
23241 0 +2.018687189e+00 +1.124986872e+02 +1.124986872e+02 +5.0268e-01 -8.6027e-01 +1.9534e+00
26467 0 +1.990964821e+00 +1.124709648e+02 +1.124709648e+02 +4.9713e-01 -8.5949e-01 +1.9510e+00
86245 0 +1.230928956e+00 +1.117109290e+02 +1.117109290e+02 +1.4805e+00 -8.7645e-01 +2.2942e+00
108341 0 +1.224503395e+00 +1.117045034e+02 +1.117045034e+02 +1.4809e+00 -8.7733e-01 +1.9482e+00
233239 0 +1.110901329e+00 +1.115909013e+02 +1.115909013e+02 +1.4811e+00 -8.7257e-01 +1.9505e+00
