% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.043797255e+04 +9.020865255e+04 +9.020865255e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +6.097966344e+03 +5.868646344e+03 +5.868646344e+03 +4.9133e-01 -1.8408e-01 +1.3132e+00
45 0 +2.567457114e+02 +2.742571139e+01 +2.742571139e+01 +5.6362e-01 -1.7921e-01 -6.2625e-01
55 0 +7.743994508e+01 -1.518800549e+02 -1.518800549e+02 +1.2056e+00 -5.7441e-03 -4.7354e-01
88 0 +5.671786013e+01 -1.726021399e+02 -1.726021399e+02 +6.6076e-01 -2.2339e-01 -1.6377e+00
101 0 +4.946478718e+01 -1.798552128e+02 -1.798552128e+02 +9.0269e-01 -1.3765e-01 -1.1166e+00
106 0 +3.075933354e+01 -1.985606665e+02 -1.985606665e+02 +1.2112e+00 -6.4480e-02 -1.3354e+00
107 0 +2.901969668e+01 -2.003003033e+02 -2.003003033e+02 +1.1710e+00 -5.9404e-02 -1.0605e+00
209 0 +2.880827030e+01 -2.005117297e+02 -2.005117297e+02 +1.0960e+00 -9.6155e-02 -1.3667e+00
222 0 +2.806880032e+01 -2.012511997e+02 -2.012511997e+02 +1.0495e+00 -1.0420e-01 -1.2864e+00
223 0 +2.754045252e+01 -2.017795475e+02 -2.017795475e+02 +1.0929e+00 -8.6883e-02 -1.1940e+00
227 0 +2.683881152e+01 -2.024811885e+02 -2.024811885e+02 +1.1108e+00 -7.4574e-02 -1.0717e+00
231 0 +2.621368843e+01 -2.031063116e+02 -2.031063116e+02 +9.5217e-01 -1.2116e-01 -1.1419e+00
240 0 +2.484842756e+01 -2.044715724e+02 -2.044715724e+02 +6.2510e-01 -2.0730e-01 -1.1287e+00
245 0 +2.356183670e+01 -2.057581633e+02 -2.057581633e+02 +7.8610e-01 -1.4627e-01 -8.2160e-01
248 0 +2.207746233e+01 -2.072425377e+02 -2.072425377e+02 +5.9454e-01 -1.9683e-01 -7.9545e-01
