% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.191100000e+02 +3.191100000e+02
1114 0 +2.366937992e+02 +3.023037992e+02 +3.023037992e+02
1129 0 +2.085021532e+02 +2.741121532e+02 +2.741121532e+02
1149 0 +1.952736935e+02 +2.608836935e+02 +2.608836935e+02
1204 0 +1.759269139e+02 +2.415369139e+02 +2.415369139e+02
1205 0 +1.595905350e+02 +2.252005350e+02 +2.252005350e+02
1263 0 +1.525907836e+02 +2.182007836e+02 +2.182007836e+02
1307 0 +1.363281338e+02 +2.019381338e+02 +2.019381338e+02
1322 0 +1.076267093e+02 +1.732367093e+02 +1.732367093e+02
1396 0 +1.051826340e+02 +1.707926340e+02 +1.707926340e+02
1438 0 +9.917398452e+01 +1.647839845e+02 +1.647839845e+02
1446 0 +9.559779387e+01 +1.612077939e+02 +1.612077939e+02
1447 0 +8.225044419e+01 +1.478604442e+02 +1.478604442e+02
1474 0 +7.929822076e+01 +1.449082208e+02 +1.449082208e+02
1495 0 +7.650964618e+01 +1.421196462e+02 +1.421196462e+02
1532 0 +7.281702796e+01 +1.384270280e+02 +1.384270280e+02
1535 0 +7.110628322e+01 +1.367162832e+02 +1.367162832e+02
1550 0 +6.864513242e+01 +1.342551324e+02 +1.342551324e+02
1561 0 +6.711647314e+01 +1.327264731e+02 +1.327264731e+02
1638 0 +6.532475128e+01 +1.309347513e+02 +1.309347513e+02
1654 0 +6.192448571e+01 +1.275344857e+02 +1.275344857e+02
1671 0 +5.874214424e+01 +1.243521442e+02 +1.243521442e+02
1702 0 +5.691352546e+01 +1.225235255e+02 +1.225235255e+02
1712 0 +5.429468934e+01 +1.199046893e+02 +1.199046893e+02
1723 0 +5.320186775e+01 +1.188118678e+02 +1.188118678e+02
1727 0 +5.138679470e+01 +1.169967947e+02 +1.169967947e+02
1784 0 +5.046950914e+01 +1.160795091e+02 +1.160795091e+02
1785 0 +4.917223522e+01 +1.147822352e+02 +1.147822352e+02
1791 0 +4.887433696e+01 +1.144843370e+02 +1.144843370e+02
1814 0 +4.745306623e+01 +1.130630662e+02 +1.130630662e+02
1902 0 +4.543370241e+01 +1.110437024e+02 +1.110437024e+02
2002 0 +4.348627960e+01 +1.090962796e+02 +1.090962796e+02
2141 0 +4.234874522e+01 +1.079587452e+02 +1.079587452e+02
2179 0 +4.160173635e+01 +1.072117363e+02 +1.072117363e+02
2223 0 +4.067034356e+01 +1.062803436e+02 +1.062803436e+02
2370 0 +3.964313268e+01 +1.052531327e+02 +1.052531327e+02
3327 0 +3.890213072e+01 +1.045121307e+02 +1.045121307e+02
4947 0 +3.801129065e+01 +1.036212907e+02 +1.036212907e+02
5781 0 +3.714148239e+01 +1.027514824e+02 +1.027514824e+02
6961 0 +3.630553053e+01 +1.019155305e+02 +1.019155305e+02
8010 0 +3.545339784e+01 +1.010633978e+02 +1.010633978e+02
9061 0 +3.467157226e+01 +1.002815723e+02 +1.002815723e+02
9948 0 +3.386080579e+01 +9.947080579e+01 +9.947080579e+01
10897 0 +3.310430101e+01 +9.871430101e+01 +9.871430101e+01
11948 0 +3.235383704e+01 +9.796383704e+01 +9.796383704e+01
12859 0 +3.160390909e+01 +9.721390909e+01 +9.721390909e+01
13914 0 +3.089428825e+01 +9.650428825e+01 +9.650428825e+01
14837 0 +3.016780036e+01 +9.577780036e+01 +9.577780036e+01
15685 0 +2.950202300e+01 +9.511202300e+01 +9.511202300e+01
16445 0 +2.876851424e+01 +9.437851424e+01 +9.437851424e+01
17262 0 +2.814563792e+01 +9.375563792e+01 +9.375563792e+01
18172 0 +2.752557022e+01 +9.313557022e+01 +9.313557022e+01
19284 0 +2.691521875e+01 +9.252521875e+01 +9.252521875e+01
20040 0 +2.628957127e+01 +9.189957127e+01 +9.189957127e+01
20684 0 +2.568258265e+01 +9.129258265e+01 +9.129258265e+01
21459 0 +2.509507418e+01 +9.070507418e+01 +9.070507418e+01
22389 0 +2.454250837e+01 +9.015250837e+01 +9.015250837e+01
23339 0 +2.395878505e+01 +8.956878505e+01 +8.956878505e+01
24120 0 +2.340093602e+01 +8.901093602e+01 +8.901093602e+01
24740 0 +2.289870404e+01 +8.850870404e+01 +8.850870404e+01
25385 0 +2.237874049e+01 +8.798874049e+01 +8.798874049e+01
26048 0 +2.186981022e+01 +8.747981022e+01 +8.747981022e+01
26569 0 +2.136418518e+01 +8.697418518e+01 +8.697418518e+01
27225 0 +2.088554734e+01 +8.649554734e+01 +8.649554734e+01
28008 0 +2.039107357e+01 +8.600107357e+01 +8.600107357e+01
28556 0 +1.994096118e+01 +8.555096118e+01 +8.555096118e+01
29253 0 +1.949615931e+01 +8.510615931e+01 +8.510615931e+01
29904 0 +1.904903339e+01 +8.465903339e+01 +8.465903339e+01
30507 0 +1.860626634e+01 +8.421626634e+01 +8.421626634e+01
31106 0 +1.817433044e+01 +8.378433044e+01 +8.378433044e+01
31675 0 +1.776305654e+01 +8.337305654e+01 +8.337305654e+01
32257 0 +1.737057739e+01 +8.298057739e+01 +8.298057739e+01
32832 0 +1.696988948e+01 +8.257988948e+01 +8.257988948e+01
33311 0 +1.659166882e+01 +8.220166882e+01 +8.220166882e+01
33838 0 +1.621230942e+01 +8.182230942e+01 +8.182230942e+01
34287 0 +1.584718020e+01 +8.145718020e+01 +8.145718020e+01
34851 0 +1.546430006e+01 +8.107430006e+01 +8.107430006e+01
35486 0 +1.511835826e+01 +8.072835826e+01 +8.072835826e+01
35979 0 +1.478024397e+01 +8.039024397e+01 +8.039024397e+01
36576 0 +1.444902480e+01 +8.005902480e+01 +8.005902480e+01
37013 0 +1.411726228e+01 +7.972726228e+01 +7.972726228e+01
37478 0 +1.378827165e+01 +7.939827165e+01 +7.939827165e+01
37945 0 +1.348543454e+01 +7.909543454e+01 +7.909543454e+01
38543 0 +1.317820225e+01 +7.878820225e+01 +7.878820225e+01
39182 0 +1.284196110e+01 +7.845196110e+01 +7.845196110e+01
39531 0 +1.258819552e+01 +7.819819552e+01 +7.819819552e+01
39924 0 +1.230000435e+01 +7.791000435e+01 +7.791000435e+01
40260 0 +1.201683618e+01 +7.762683618e+01 +7.762683618e+01
40660 0 +1.173204497e+01 +7.734204497e+01 +7.734204497e+01
41102 0 +1.143415383e+01 +7.704415383e+01 +7.704415383e+01
41455 0 +1.121939726e+01 +7.682939726e+01 +7.682939726e+01
41852 0 +1.096169546e+01 +7.657169546e+01 +7.657169546e+01
42201 0 +1.066448024e+01 +7.627448024e+01 +7.627448024e+01
42383 0 +1.044476845e+01 +7.605476845e+01 +7.605476845e+01
42708 0 +1.022509517e+01 +7.583509517e+01 +7.583509517e+01
43156 0 +9.996823622e+00 +7.560682362e+01 +7.560682362e+01
43552 0 +9.742972106e+00 +7.535297211e+01 +7.535297211e+01
43888 0 +9.543844942e+00 +7.515384494e+01 +7.515384494e+01
44187 0 +9.328250341e+00 +7.493825034e+01 +7.493825034e+01
44477 0 +9.108988508e+00 +7.471898851e+01 +7.471898851e+01
44839 0 +8.908755688e+00 +7.451875569e+01 +7.451875569e+01
45240 0 +8.688479520e+00 +7.429847952e+01 +7.429847952e+01
45602 0 +8.503090855e+00 +7.411309085e+01 +7.411309085e+01
45888 0 +8.303762068e+00 +7.391376207e+01 +7.391376207e+01
46243 0 +8.122597177e+00 +7.373259718e+01 +7.373259718e+01
46387 0 +7.926490147e+00 +7.353649015e+01 +7.353649015e+01
46701 0 +7.747279831e+00 +7.335727983e+01 +7.335727983e+01
46831 0 +7.579796336e+00 +7.318979634e+01 +7.318979634e+01
47089 0 +7.406949699e+00 +7.301694970e+01 +7.301694970e+01
47319 0 +7.228814146e+00 +7.283881415e+01 +7.283881415e+01
47462 0 +7.077871532e+00 +7.268787153e+01 +7.268787153e+01
47705 0 +6.875012851e+00 +7.248501285e+01 +7.248501285e+01
47898 0 +6.750549920e+00 +7.236054992e+01 +7.236054992e+01
48065 0 +6.606434622e+00 +7.221643462e+01 +7.221643462e+01
48201 0 +6.455173033e+00 +7.206517303e+01 +7.206517303e+01
48391 0 +6.291227130e+00 +7.190122713e+01 +7.190122713e+01
48696 0 +6.161148846e+00 +7.177114885e+01 +7.177114885e+01
48869 0 +5.992623127e+00 +7.160262313e+01 +7.160262313e+01
49100 0 +5.875274791e+00 +7.148527479e+01 +7.148527479e+01
49433 0 +5.744423582e+00 +7.135442358e+01 +7.135442358e+01
49526 0 +5.615361872e+00 +7.122536187e+01 +7.122536187e+01
49728 0 +5.493183800e+00 +7.110318380e+01 +7.110318380e+01
50008 0 +5.340039672e+00 +7.095003967e+01 +7.095003967e+01
50194 0 +5.225128996e+00 +7.083512900e+01 +7.083512900e+01
50362 0 +5.122778950e+00 +7.073277895e+01 +7.073277895e+01
50630 0 +5.011723587e+00 +7.062172359e+01 +7.062172359e+01
50994 0 +4.892431734e+00 +7.050243173e+01 +7.050243173e+01
51182 0 +4.780208242e+00 +7.039020824e+01 +7.039020824e+01
51465 0 +4.677121819e+00 +7.028712182e+01 +7.028712182e+01
51728 0 +4.570778689e+00 +7.018077869e+01 +7.018077869e+01
52100 0 +4.462240784e+00 +7.007224078e+01 +7.007224078e+01
52499 0 +4.351086416e+00 +6.996108642e+01 +6.996108642e+01
