% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.832574353e+02 +2.350074353e+02 +2.350074353e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 0 +1.813842124e+02 +2.331342124e+02 +2.331342124e+02 -4.1162e+00 -1.0904e+00 +9.1918e-02 -2.8171e+00 -2.3064e+00 -2.8490e+00 +1.3525e+00 +3.4303e-01 +2.4383e+00 +1.2086e+00
72 0 +1.215543402e+02 +1.733043402e+02 +1.733043402e+02 -1.7962e+00 -1.0674e+00 +1.2749e+00 +4.1040e-01 -3.4662e-01 -2.5286e+00 +4.1059e-01 -7.6576e-01 +2.3427e+00 +2.2231e-01
95 0 +1.184473818e+02 +1.701973818e+02 +1.701973818e+02 -2.4164e+00 +1.2378e+00 +1.0481e+00 +1.6862e+00 -3.5514e-02 -3.5771e+00 +1.1258e+00 -1.2024e+00 +2.1377e+00 +9.8945e-01
138 0 +1.163472539e+02 +1.680972539e+02 +1.680972539e+02 -2.2316e+00 +1.0329e+00 +2.8289e+00 +1.1273e+00 -5.8140e-01 -3.1051e+00 +8.4198e-01 -7.7457e-01 +2.1048e+00 +1.2257e-01
144 0 +9.758292683e+01 +1.493329268e+02 +1.493329268e+02 -2.9639e+00 +9.2283e-01 +2.2152e+00 +1.4153e+00 -2.9673e-03 -2.6634e+00 +4.0181e-01 -1.2922e+00 +2.3467e+00 -1.0709e-02
147 0 +9.285056338e+01 +1.446005634e+02 +1.446005634e+02 -6.8936e-01 +1.0474e+00 +2.0865e+00 +1.7312e+00 -1.0231e+00 -1.6548e+00 +1.2465e+00 -9.8786e-01 +2.8685e+00 +1.1736e+00
190 0 +7.970490567e+01 +1.314549057e+02 +1.314549057e+02 +4.9595e-01 +4.5697e-01 +2.7674e+00 +2.3163e+00 -1.0809e+00 -2.1555e+00 +1.7783e+00 -8.4868e-01 +2.9459e+00 +2.8901e-01
328 0 +7.879708447e+01 +1.305470845e+02 +1.305470845e+02 -6.7925e-03 +2.8958e-01 +2.1293e+00 +1.3729e+00 -2.4936e+00 -1.7135e+00 +1.2545e+00 -7.9106e-01 +2.4695e+00 +1.1998e+00
357 0 +7.478910058e+01 +1.265391006e+02 +1.265391006e+02 -1.9276e-01 +1.4738e+00 +2.3933e+00 +1.5264e+00 -1.4965e+00 -2.2324e+00 +1.4046e+00 -6.6439e-01 +2.5542e+00 +6.5585e-01
473 0 +5.503706089e+01 +1.067870609e+02 +1.067870609e+02 +1.3018e-01 +1.1867e+00 +2.1925e+00 +1.4935e+00 -6.2413e-01 -1.7171e+00 +1.2542e+00 -8.3061e-01 +1.9192e+00 +9.7960e-01
479 0 +5.124470019e+01 +1.029947002e+02 +1.029947002e+02 -5.3285e-02 +4.6448e-01 +2.1778e+00 +1.3910e+00 -3.8756e-01 -1.6077e+00 +1.2382e+00 -6.7930e-01 +2.0783e+00 +5.5025e-01
613 0 +4.281136300e+01 +9.456136300e+01 +9.456136300e+01 +4.2229e-02 +3.7023e-01 +2.1211e+00 +1.4762e+00 -6.4326e-01 -1.5812e+00 +1.6327e+00 -6.8830e-01 +2.5411e+00 +2.9431e-01
615 0 +4.014981562e+01 +9.189981562e+01 +9.189981562e+01 -1.0492e-02 +5.4949e-01 +2.2504e+00 +1.3951e+00 -6.2577e-01 -1.4376e+00 +1.7358e+00 -7.3588e-01 +2.6580e+00 +5.8530e-01
