% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021852765e+03 +1.073602765e+03 +1.073602765e+03
467 0 +1.014225193e+03 +1.065975193e+03 +1.065975193e+03
479 0 +9.719245219e+02 +1.023674522e+03 +1.023674522e+03
540 0 +9.137676892e+02 +9.655176892e+02 +9.655176892e+02
542 0 +8.377784219e+02 +8.895284219e+02 +8.895284219e+02
598 0 +7.945485039e+02 +8.462985039e+02 +8.462985039e+02
706 0 +7.469144197e+02 +7.986644197e+02 +7.986644197e+02
888 0 +7.401104272e+02 +7.918604272e+02 +7.918604272e+02
938 0 +7.162090811e+02 +7.679590811e+02 +7.679590811e+02
951 0 +6.983650448e+02 +7.501150448e+02 +7.501150448e+02
1073 0 +6.913657067e+02 +7.431157067e+02 +7.431157067e+02
1077 0 +6.419944538e+02 +6.937444538e+02 +6.937444538e+02
1349 0 +6.128258729e+02 +6.645758729e+02 +6.645758729e+02
1373 0 +5.960341658e+02 +6.477841658e+02 +6.477841658e+02
1482 0 +5.684387644e+02 +6.201887644e+02 +6.201887644e+02
1632 0 +5.558653843e+02 +6.076153843e+02 +6.076153843e+02
1875 0 +5.442261919e+02 +5.959761919e+02 +5.959761919e+02
1880 0 +5.298268272e+02 +5.815768272e+02 +5.815768272e+02
1911 0 +4.709212510e+02 +5.226712510e+02 +5.226712510e+02
2004 0 +4.424551946e+02 +4.942051946e+02 +4.942051946e+02
2173 0 +3.996700554e+02 +4.514200554e+02 +4.514200554e+02
2941 0 +3.963569467e+02 +4.481069467e+02 +4.481069467e+02
3066 0 +3.868666443e+02 +4.386166443e+02 +4.386166443e+02
3111 0 +3.392009654e+02 +3.909509654e+02 +3.909509654e+02
3380 0 +3.336241879e+02 +3.853741879e+02 +3.853741879e+02
3400 0 +3.237424351e+02 +3.754924351e+02 +3.754924351e+02
3410 0 +3.139327900e+02 +3.656827900e+02 +3.656827900e+02
3502 0 +2.801991317e+02 +3.319491317e+02 +3.319491317e+02
4122 0 +2.671652182e+02 +3.189152182e+02 +3.189152182e+02
4165 0 +2.615695214e+02 +3.133195214e+02 +3.133195214e+02
4209 0 +2.504814065e+02 +3.022314065e+02 +3.022314065e+02
4226 0 +2.446738207e+02 +2.964238207e+02 +2.964238207e+02
4272 0 +2.336915858e+02 +2.854415858e+02 +2.854415858e+02
4283 0 +2.167529737e+02 +2.685029737e+02 +2.685029737e+02
4289 0 +2.130978440e+02 +2.648478440e+02 +2.648478440e+02
4326 0 +1.988554382e+02 +2.506054382e+02 +2.506054382e+02
4353 0 +1.884497293e+02 +2.401997293e+02 +2.401997293e+02
4371 0 +1.826026335e+02 +2.343526335e+02 +2.343526335e+02
4394 0 +1.779584741e+02 +2.297084741e+02 +2.297084741e+02
4410 0 +1.721459788e+02 +2.238959788e+02 +2.238959788e+02
4532 0 +1.655002222e+02 +2.172502222e+02 +2.172502222e+02
4546 0 +1.614780194e+02 +2.132280194e+02 +2.132280194e+02
4562 0 +1.567547025e+02 +2.085047025e+02 +2.085047025e+02
4611 0 +1.547602131e+02 +2.065102131e+02 +2.065102131e+02
4642 0 +1.470590774e+02 +1.988090774e+02 +1.988090774e+02
4704 0 +1.442795907e+02 +1.960295907e+02 +1.960295907e+02
4760 0 +1.401644800e+02 +1.919144800e+02 +1.919144800e+02
4834 0 +1.368794179e+02 +1.886294179e+02 +1.886294179e+02
4909 0 +1.345222077e+02 +1.862722077e+02 +1.862722077e+02
4985 0 +1.315393042e+02 +1.832893042e+02 +1.832893042e+02
5142 0 +1.288110709e+02 +1.805610709e+02 +1.805610709e+02
5377 0 +1.258752458e+02 +1.776252458e+02 +1.776252458e+02
30154 0 +1.199725245e+02 +1.717225245e+02 +1.717225245e+02
30169 0 +1.159968884e+02 +1.677468884e+02 +1.677468884e+02
30236 0 +1.033188260e+02 +1.550688260e+02 +1.550688260e+02
30518 0 +1.000069046e+02 +1.517569046e+02 +1.517569046e+02
30560 0 +9.980653208e+01 +1.515565321e+02 +1.515565321e+02
30565 0 +9.565392358e+01 +1.474039236e+02 +1.474039236e+02
30571 0 +9.302890391e+01 +1.447789039e+02 +1.447789039e+02
30651 0 +8.961532983e+01 +1.413653298e+02 +1.413653298e+02
30693 0 +8.885172908e+01 +1.406017291e+02 +1.406017291e+02
30730 0 +8.502306227e+01 +1.367730623e+02 +1.367730623e+02
30739 0 +8.254390422e+01 +1.342939042e+02 +1.342939042e+02
30856 0 +8.113691184e+01 +1.328869118e+02 +1.328869118e+02
30922 0 +7.931896375e+01 +1.310689637e+02 +1.310689637e+02
31060 0 +7.642298789e+01 +1.281729879e+02 +1.281729879e+02
31103 0 +7.472650296e+01 +1.264765030e+02 +1.264765030e+02
31163 0 +7.343237971e+01 +1.251823797e+02 +1.251823797e+02
31255 0 +7.175639058e+01 +1.235063906e+02 +1.235063906e+02
31662 0 +7.050262722e+01 +1.222526272e+02 +1.222526272e+02
32170 0 +6.915777818e+01 +1.209077782e+02 +1.209077782e+02
54550 0 +6.687889904e+01 +1.186288990e+02 +1.186288990e+02
54889 0 +6.606144292e+01 +1.178114429e+02 +1.178114429e+02
55077 0 +6.456051035e+01 +1.163105103e+02 +1.163105103e+02
55722 0 +6.287267236e+01 +1.146226724e+02 +1.146226724e+02
96422 0 +6.059083673e+01 +1.123408367e+02 +1.123408367e+02
96543 0 +5.423611124e+01 +1.059861112e+02 +1.059861112e+02
97356 0 +5.360800167e+01 +1.053580017e+02 +1.053580017e+02
97859 0 +5.238953746e+01 +1.041395375e+02 +1.041395375e+02
98115 0 +4.970803120e+01 +1.014580312e+02 +1.014580312e+02
98292 0 +4.884122656e+01 +1.005912266e+02 +1.005912266e+02
98492 0 +4.693930717e+01 +9.868930717e+01 +9.868930717e+01
98653 0 +4.646663945e+01 +9.821663945e+01 +9.821663945e+01
98979 0 +4.542971282e+01 +9.717971282e+01 +9.717971282e+01
99701 0 +4.461304363e+01 +9.636304363e+01 +9.636304363e+01
99905 0 +4.360936128e+01 +9.535936128e+01 +9.535936128e+01
100583 0 +4.240227283e+01 +9.415227283e+01 +9.415227283e+01
101591 0 +4.164163109e+01 +9.339163109e+01 +9.339163109e+01
192986 0 +4.051468121e+01 +9.226468121e+01 +9.226468121e+01
194017 0 +3.785514039e+01 +8.960514039e+01 +8.960514039e+01
195601 0 +3.616685093e+01 +8.791685093e+01 +8.791685093e+01
196191 0 +3.545143244e+01 +8.720143244e+01 +8.720143244e+01
196857 0 +3.445523338e+01 +8.620523338e+01 +8.620523338e+01
197316 0 +3.371289473e+01 +8.546289473e+01 +8.546289473e+01
198847 0 +3.299937097e+01 +8.474937097e+01 +8.474937097e+01
200443 0 +3.232231866e+01 +8.407231866e+01 +8.407231866e+01
1458957 0 +3.158644304e+01 +8.333644304e+01 +8.333644304e+01
1478106 0 +3.078291061e+01 +8.253291061e+01 +8.253291061e+01
1492624 0 +3.017125696e+01 +8.192125696e+01 +8.192125696e+01
