% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359808848e+03 +8.056688482e+02 +8.056688482e+02
40 0 +1.248309451e+03 +6.941694513e+02 +6.941694513e+02
50 0 +1.037497859e+03 +4.833578586e+02 +4.833578586e+02
68 0 +9.752937198e+02 +4.211537198e+02 +4.211537198e+02
123 0 +6.828844618e+02 +1.287444618e+02 +1.287444618e+02
376 0 +6.634183482e+02 +1.092783482e+02 +1.092783482e+02
383 0 +6.339823241e+02 +7.984232407e+01 +7.984232407e+01
394 0 +5.487463824e+02 -5.393617646e+00 -5.393617646e+00
488 0 +5.168266775e+02 -3.731332246e+01 -3.731332246e+01
526 0 +4.904953927e+02 -6.364460728e+01 -6.364460728e+01
565 0 +4.761251753e+02 -7.801482468e+01 -7.801482468e+01
626 0 +4.439906993e+02 -1.101493007e+02 -1.101493007e+02
640 0 +3.968038856e+02 -1.573361144e+02 -1.573361144e+02
858 0 +3.863460850e+02 -1.677939150e+02 -1.677939150e+02
865 0 +3.481862779e+02 -2.059537221e+02 -2.059537221e+02
1618 0 +3.287709947e+02 -2.253690053e+02 -2.253690053e+02
1738 0 +3.037567087e+02 -2.503832913e+02 -2.503832913e+02
2682 0 +2.889831520e+02 -2.651568480e+02 -2.651568480e+02
2777 0 +2.824151005e+02 -2.717248995e+02 -2.717248995e+02
2881 0 +2.724141204e+02 -2.817258796e+02 -2.817258796e+02
2968 0 +2.686161100e+02 -2.855238900e+02 -2.855238900e+02
3044 0 +2.480810446e+02 -3.060589554e+02 -3.060589554e+02
3072 0 +2.405421582e+02 -3.135978418e+02 -3.135978418e+02
3086 0 +2.065236454e+02 -3.476163546e+02 -3.476163546e+02
3203 0 +2.015539244e+02 -3.525860756e+02 -3.525860756e+02
3254 0 +1.935882124e+02 -3.605517876e+02 -3.605517876e+02
3276 0 +1.866416332e+02 -3.674983668e+02 -3.674983668e+02
3312 0 +1.854402036e+02 -3.686997964e+02 -3.686997964e+02
3338 0 +1.786102899e+02 -3.755297101e+02 -3.755297101e+02
3396 0 +1.731321172e+02 -3.810078828e+02 -3.810078828e+02
3415 0 +1.647641479e+02 -3.893758521e+02 -3.893758521e+02
3439 0 +1.539596780e+02 -4.001803220e+02 -4.001803220e+02
3534 0 +1.503744461e+02 -4.037655539e+02 -4.037655539e+02
3593 0 +1.465079587e+02 -4.076320413e+02 -4.076320413e+02
3610 0 +1.431244516e+02 -4.110155484e+02 -4.110155484e+02
3644 0 +1.323078002e+02 -4.218321998e+02 -4.218321998e+02
3655 0 +1.270073683e+02 -4.271326317e+02 -4.271326317e+02
3732 0 +1.256882830e+02 -4.284517170e+02 -4.284517170e+02
3764 0 +1.221292582e+02 -4.320107418e+02 -4.320107418e+02
3820 0 +1.189336615e+02 -4.352063385e+02 -4.352063385e+02
3843 0 +1.159571700e+02 -4.381828300e+02 -4.381828300e+02
3863 0 +1.133999681e+02 -4.407400319e+02 -4.407400319e+02
3928 0 +1.113079929e+02 -4.428320071e+02 -4.428320071e+02
3955 0 +1.095614388e+02 -4.445785612e+02 -4.445785612e+02
3996 0 +1.053960677e+02 -4.487439323e+02 -4.487439323e+02
4086 0 +1.043573643e+02 -4.497826357e+02 -4.497826357e+02
4099 0 +1.012543733e+02 -4.528856267e+02 -4.528856267e+02
4166 0 +9.947830682e+01 -4.546616932e+02 -4.546616932e+02
4294 0 +9.582893929e+01 -4.583110607e+02 -4.583110607e+02
4375 0 +9.524527618e+01 -4.588947238e+02 -4.588947238e+02
4541 0 +9.327200189e+01 -4.608679981e+02 -4.608679981e+02
4808 0 +9.109395095e+01 -4.630460490e+02 -4.630460490e+02
20961 0 +7.738041822e+01 -4.767595818e+02 -4.767595818e+02
21059 0 +7.525575520e+01 -4.788842448e+02 -4.788842448e+02
21072 0 +7.279419864e+01 -4.813458014e+02 -4.813458014e+02
21196 0 +7.240690364e+01 -4.817330964e+02 -4.817330964e+02
21198 0 +6.964416343e+01 -4.844958366e+02 -4.844958366e+02
21266 0 +6.524990119e+01 -4.888900988e+02 -4.888900988e+02
21302 0 +6.354273794e+01 -4.905972621e+02 -4.905972621e+02
21310 0 +6.223245211e+01 -4.919075479e+02 -4.919075479e+02
21380 0 +5.899914289e+01 -4.951408571e+02 -4.951408571e+02
21484 0 +5.449743976e+01 -4.996425602e+02 -4.996425602e+02
21689 0 +5.369246035e+01 -5.004475397e+02 -5.004475397e+02
21801 0 +5.080907548e+01 -5.033309245e+02 -5.033309245e+02
21840 0 +4.943892069e+01 -5.047010793e+02 -5.047010793e+02
21864 0 +4.837364541e+01 -5.057663546e+02 -5.057663546e+02
21934 0 +4.735765249e+01 -5.067823475e+02 -5.067823475e+02
22183 0 +4.658472114e+01 -5.075552789e+02 -5.075552789e+02
22216 0 +4.561191214e+01 -5.085280879e+02 -5.085280879e+02
22352 0 +4.407001759e+01 -5.100699824e+02 -5.100699824e+02
22545 0 +4.343643177e+01 -5.107035682e+02 -5.107035682e+02
22900 0 +4.249078456e+01 -5.116492154e+02 -5.116492154e+02
46142 0 +4.001692918e+01 -5.141230708e+02 -5.141230708e+02
46191 0 +3.538281689e+01 -5.187571831e+02 -5.187571831e+02
46326 0 +3.467271046e+01 -5.194672895e+02 -5.194672895e+02
46398 0 +3.312485195e+01 -5.210151480e+02 -5.210151480e+02
46496 0 +3.069146559e+01 -5.234485344e+02 -5.234485344e+02
46746 0 +3.018405513e+01 -5.239559449e+02 -5.239559449e+02
46783 0 +2.933113917e+01 -5.248088608e+02 -5.248088608e+02
46908 0 +2.729314382e+01 -5.268468562e+02 -5.268468562e+02
47210 0 +2.558313068e+01 -5.285568693e+02 -5.285568693e+02
47522 0 +2.489477078e+01 -5.292452292e+02 -5.292452292e+02
47705 0 +2.427987819e+01 -5.298601218e+02 -5.298601218e+02
47820 0 +2.398212576e+01 -5.301578742e+02 -5.301578742e+02
48028 0 +2.342840954e+01 -5.307115905e+02 -5.307115905e+02
48474 0 +2.289488920e+01 -5.312451108e+02 -5.312451108e+02
48817 0 +2.227674131e+01 -5.318632587e+02 -5.318632587e+02
90668 0 +2.183477888e+01 -5.323052211e+02 -5.323052211e+02
90752 0 +2.075957049e+01 -5.333804295e+02 -5.333804295e+02
90965 0 +2.003693365e+01 -5.341030663e+02 -5.341030663e+02
91301 0 +1.991523963e+01 -5.342247604e+02 -5.342247604e+02
91558 0 +1.946202093e+01 -5.346779791e+02 -5.346779791e+02
91907 0 +1.886477863e+01 -5.352752214e+02 -5.352752214e+02
92110 0 +1.824431834e+01 -5.358956817e+02 -5.358956817e+02
92570 0 +1.817849770e+01 -5.359615023e+02 -5.359615023e+02
93045 0 +1.776388526e+01 -5.363761147e+02 -5.363761147e+02
93673 0 +1.733328702e+01 -5.368067130e+02 -5.368067130e+02
95781 0 +1.697819819e+01 -5.371618018e+02 -5.371618018e+02
376161 0 +1.608524957e+01 -5.380547504e+02 -5.380547504e+02
377224 0 +1.561640751e+01 -5.385235925e+02 -5.385235925e+02
377849 0 +1.533967022e+01 -5.388003298e+02 -5.388003298e+02
378704 0 +1.463644250e+01 -5.395035575e+02 -5.395035575e+02
379559 0 +1.433864616e+01 -5.398013538e+02 -5.398013538e+02
379634 0 +1.353135220e+01 -5.406086478e+02 -5.406086478e+02
380060 0 +1.323588361e+01 -5.409041164e+02 -5.409041164e+02
380671 0 +1.290545666e+01 -5.412345433e+02 -5.412345433e+02
380772 0 +1.272305500e+01 -5.414169450e+02 -5.414169450e+02
380984 0 +1.242763781e+01 -5.417123622e+02 -5.417123622e+02
381959 0 +1.225837207e+01 -5.418816279e+02 -5.418816279e+02
382580 0 +1.193536769e+01 -5.422046323e+02 -5.422046323e+02
